trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241007,14.331,14.279,14.331,14.279,760,11019.0,0.36,-0.36,-0.052,0.0
20241008,13.994,13.994,13.994,13.994,131,1854.0,0.0,-2.0,-0.285,0.0
20241009,14.01,14.01,14.01,14.01,50,708.0,0.0,0.11,0.016,0.0
20241010,14.025,14.025,14.025,14.025,1,14.0,0.0,0.11,0.015,0.0
20241011,14.065,14.072,14.075,14.065,12593,179308.0,0.07,0.34,0.047,0.0
20241014,14.04,14.04,14.04,14.04,9,127.0,0.0,-0.23,-0.032,0.0
20241015,13.797,13.797,13.797,13.797,1,13.0,0.0,-1.73,-0.243,0.0
20241017,13.833,13.832,13.833,13.828,598,8367.0,0.04,0.25,0.035,0.0
20241018,13.936,13.946,13.946,13.936,220,3102.0,0.07,0.82,0.114,0.0
20241021,13.834,13.834,13.834,13.834,2,27.0,0.0,-0.8,-0.112,0.0
20241022,13.803,13.803,13.803,13.803,1,13.0,0.0,-0.22,-0.031,0.0
20241024,13.828,13.812,13.828,13.812,1250,17487.0,0.12,0.07,0.009,0.0
20241031,13.685,13.685,13.685,13.685,5,69.0,0.0,-0.92,-0.127,0.0
20241101,13.778,13.635,13.778,13.635,777,10773.0,1.04,-0.37,-0.05,0.0
20241105,13.954,13.954,13.954,13.954,18,254.0,0.0,2.34,0.319,0.0
20241108,13.729,13.744,13.744,13.719,7713,107132.0,0.18,-1.5,-0.21,0.0
20241111,13.65,13.65,13.65,13.65,15,207.0,0.0,-0.68,-0.094,0.0
20241112,13.521,13.521,13.521,13.521,10,136.0,0.0,-0.95,-0.129,0.0
20241113,13.432,13.452,13.452,13.422,2402,32640.0,0.22,-0.51,-0.069,0.0
20241114,13.442,13.415,13.524,13.415,5263,71659.0,0.81,-0.28,-0.037,0.0
20241115,13.284,13.324,13.324,13.284,520,6988.0,0.3,-0.68,-0.091,0.0
20241118,13.397,13.397,13.397,13.397,7,94.0,0.0,0.55,0.073,0.0
20241119,13.45,13.45,13.45,13.45,10,136.0,0.0,0.4,0.053,0.0
20241120,13.427,13.427,13.427,13.427,6,81.0,0.0,-0.17,-0.023,0.0
20241125,13.521,13.521,13.521,13.521,18,246.0,0.0,0.7,0.094,0.0
20241127,13.55,13.425,13.55,13.425,150,2056.0,0.92,-0.71,-0.096,0.0
20241203,13.383,13.385,13.385,13.383,395,5348.0,0.01,-0.3,-0.04,0.0
20241205,13.544,13.512,13.544,13.512,300,4110.0,0.24,0.95,0.127,0.0
20241211,13.572,13.572,13.572,13.572,13,178.0,0.0,0.44,0.06,0.0
20241212,13.491,13.458,13.491,13.458,366,4995.0,0.24,-0.84,-0.114,0.0
20241218,13.082,12.758,13.082,12.758,111,1461.0,2.41,-5.2,-0.7,0.0
20241219,12.902,12.851,12.943,12.851,11578,150589.0,0.72,0.73,0.093,0.0
20241220,12.734,12.96,12.96,12.734,184,2358.0,1.76,0.85,0.109,0.0
20241223,12.947,12.947,12.947,12.947,8,104.0,0.0,-0.1,-0.013,0.0
20241226,12.946,12.946,12.946,12.946,2,26.0,0.0,-0.01,-0.001,0.0
20241227,12.883,12.883,12.883,12.883,4,51.0,0.0,-0.49,-0.063,0.0
20241230,12.797,12.797,12.797,12.797,42,541.0,0.0,-0.67,-0.086,0.0
20241231,12.804,12.748,12.804,12.744,743,9569.0,0.47,-0.38,-0.049,0.0
20250102,12.803,12.803,12.803,12.803,3,38.0,0.0,0.43,0.055,0.0
20250103,12.85,12.85,12.85,12.85,9,116.0,0.0,0.37,0.047,0.0
20250106,13.003,13.013,13.032,13.003,2095,27462.0,0.23,1.27,0.163,0.0
20250107,12.973,12.967,12.973,12.967,179,2337.0,0.05,-0.35,-0.046,0.0
20250108,12.794,12.832,12.832,12.794,100,1288.0,0.29,-1.04,-0.135,0.0
20250110,12.625,12.625,12.625,12.625,8,101.0,0.0,-1.61,-0.207,0.0
20250114,12.675,12.676,12.734,12.654,30776,393268.0,0.63,0.4,0.051,0.0
20250115,12.922,12.922,12.922,12.922,1,13.0,0.0,1.94,0.246,0.0
20250117,12.913,12.895,12.953,12.895,21228,276562.0,0.45,-0.21,-0.027,0.0
20250121,13.042,13.023,13.042,12.993,13231,173202.0,0.38,0.99,0.128,0.0
20250122,13.152,13.124,13.152,13.124,699,9254.0,0.22,0.78,0.101,0.0
20250123,13.132,13.111,13.132,13.111,590,7799.0,0.16,-0.1,-0.013,0.0
20250124,13.182,13.182,13.182,13.182,15,199.0,0.0,0.54,0.071,0.0
20250127,13.044,13.044,13.044,13.044,85,1116.0,0.0,-1.05,-0.138,0.0
20250128,13.165,13.165,13.165,13.165,4,53.0,0.0,0.93,0.121,0.0
20250129,13.24,13.193,13.241,13.193,640,8528.0,0.36,0.21,0.028,0.0
20250203,13.252,13.252,13.252,13.252,109,1454.0,0.0,0.45,0.059,0.0
20250204,13.429,13.397,13.429,13.397,5372,72537.0,0.24,1.09,0.145,0.0
20250205,13.35,13.334,13.35,13.334,601,8077.0,0.12,-0.47,-0.063,0.0
20250206,13.38,13.43,13.46,13.38,3763,50923.0,0.6,0.72,0.096,0.0
20250207,13.42,13.37,13.42,13.37,205,2769.0,0.37,-0.45,-0.06,0.0
20250210,13.539,13.509,13.539,13.509,165,2248.0,0.22,1.04,0.139,0.0
20250211,13.551,13.551,13.551,13.551,9,122.0,0.0,0.31,0.042,0.0
20250212,13.555,13.555,13.555,13.555,1,13.0,0.0,0.03,0.004,0.0
20250213,13.688,13.689,13.689,13.688,791,10899.0,0.01,0.99,0.134,0.0
20250214,13.867,13.867,13.867,13.867,44,614.0,0.0,1.3,0.178,0.0
20250218,13.956,13.942,13.956,13.942,2194,30804.0,0.1,0.54,0.075,0.0
20250219,13.847,13.855,13.887,13.837,2719,37912.0,0.36,-0.62,-0.087,0.0
20250220,13.936,13.936,13.936,13.936,64,897.0,0.0,0.58,0.081,0.0
20250221,13.889,13.874,13.889,13.874,604,8445.0,0.11,-0.44,-0.062,0.0
20250224,13.714,13.714,13.714,13.714,26,358.0,0.0,-1.15,-0.16,0.0
20250225,13.668,13.699,13.738,13.668,728,10061.0,0.51,-0.11,-0.015,0.0
20250226,13.857,13.778,13.857,13.778,101,1408.0,0.58,0.58,0.079,0.0
20250228,13.35,13.455,13.455,13.35,109,1464.0,0.76,-2.34,-0.323,0.0
20250303,13.374,13.374,13.374,13.374,76,1023.0,0.0,-0.6,-0.081,0.0
20250304,13.434,13.434,13.434,13.434,6,81.0,0.0,0.45,0.06,0.0
20250305,13.615,13.796,13.796,13.615,799,10974.0,1.35,2.69,0.362,0.0
20250306,13.728,13.71,13.738,13.71,3178,43907.0,0.2,-0.62,-0.086,0.0
20250307,13.722,13.722,13.722,13.722,42,580.0,0.0,0.09,0.012,0.0
20250310,13.408,13.408,13.408,13.408,167,2254.0,0.0,-2.29,-0.314,0.0
20250311,13.34,13.415,13.43,13.34,11294,152429.0,0.67,0.05,0.007,0.0
20250312,13.46,13.517,13.517,13.46,210,2849.0,0.42,0.76,0.102,0.0
20250313,13.505,13.498,13.505,13.489,1789,24313.0,0.12,-0.14,-0.019,0.0
20250314,13.678,13.746,13.746,13.668,1611,22175.0,0.58,1.84,0.248,0.0
20250317,13.887,13.991,13.991,13.887,1490,20830.0,0.76,1.78,0.245,0.0
20250318,13.867,13.886,13.886,13.866,20643,288196.0,0.14,-0.75,-0.105,0.0
20250319,13.956,13.977,13.977,13.956,101,1419.0,0.15,0.66,0.091,0.0
20250320,13.758,13.857,13.902,13.758,1246,17369.0,1.03,-0.86,-0.12,0.0
20250321,13.787,13.747,13.807,13.738,8919,123559.0,0.5,-0.79,-0.11,0.0
20250324,13.817,13.782,13.917,13.782,15181,211438.0,0.98,0.25,0.035,0.0
20250325,13.906,13.874,13.906,13.874,1183,16558.0,0.23,0.67,0.092,0.0
20250326,13.777,13.784,13.787,13.777,323,4482.0,0.07,-0.65,-0.09,0.0
20250327,13.857,13.854,13.897,13.822,2740,38251.0,0.54,0.51,0.07,0.0
20250328,13.648,13.628,13.658,13.609,4572,62709.0,0.35,-1.63,-0.226,0.0
20250331,13.545,13.538,13.545,13.538,383,5222.0,0.05,-0.66,-0.09,0.0
20250401,13.534,13.617,13.617,13.534,809,11043.0,0.61,0.58,0.079,0.0
20250402,13.667,13.667,13.678,13.648,3282,45131.0,0.22,0.37,0.05,0.0
20250403,13.467,13.468,13.519,13.44,49382,670957.0,0.58,-1.46,-0.199,0.0
20250404,12.888,12.628,12.888,12.605,14294,182809.0,2.1,-6.24,-0.84,0.0
20250407,12.496,12.225,12.496,12.109,18848,231033.0,3.06,-3.19,-0.403,0.0
20250408,12.456,12.091,12.456,11.999,4173,50911.0,3.74,-1.1,-0.134,0.0
20250409,12.887,12.887,12.887,12.887,22,285.0,0.0,6.58,0.796,0.0
20250410,12.665,12.542,12.665,12.387,2008,25395.0,2.16,-2.68,-0.345,0.0
20250411,12.655,12.91,12.913,12.625,1450,18513.0,2.3,2.93,0.368,0.0
20250414,13.052,13.065,13.065,13.052,339,4454.0,0.1,1.2,0.155,0.0
20250415,13.142,13.126,13.172,13.126,666,8822.0,0.35,0.47,0.061,0.0
20250416,13.112,13.048,13.112,13.048,1735,22902.0,0.49,-0.59,-0.078,0.0
20250417,13.231,13.239,13.329,13.221,2902,38801.0,0.83,1.46,0.191,0.0
20250421,13.162,13.147,13.162,13.132,1664,22010.0,0.23,-0.69,-0.092,0.0
20250422,13.281,13.398,13.44,13.281,1778,23956.0,1.21,1.91,0.251,0.0
20250423,13.598,13.564,13.618,13.564,912,12491.0,0.4,1.24,0.166,0.0
20250424,13.787,13.794,13.827,13.748,8427,116855.0,0.58,1.7,0.23,0.0
20250425,13.768,13.878,13.887,13.768,857,11960.0,0.86,0.61,0.084,0.0
20250428,13.936,13.887,13.986,13.817,7573,106204.0,1.22,0.06,0.009,0.0
20250429,13.906,13.947,13.966,13.906,5566,78203.0,0.43,0.43,0.06,0.0
20250430,13.904,14.014,14.036,13.904,7026,98698.0,0.95,0.48,0.067,0.0
20250501,14.066,14.02,14.125,14.02,3317,47021.0,0.75,0.04,0.006,0.0
20250502,14.344,14.364,14.364,14.314,1112,16058.0,0.36,2.45,0.344,0.0
20250505,14.433,14.354,14.443,14.354,2229,32319.0,0.62,-0.07,-0.01,0.0
20250506,14.284,14.344,14.344,14.284,1555,22447.0,0.42,-0.07,-0.01,0.0
20250507,14.304,14.352,14.352,14.304,651,9382.0,0.33,0.06,0.008,0.0
20250508,14.522,14.466,14.562,14.466,18721,274407.0,0.67,0.79,0.114,0.0
20250509,14.632,14.544,14.632,14.542,2352,34451.0,0.62,0.54,0.078,0.0
20250512,14.771,14.783,14.811,14.746,11704,174356.0,0.45,1.64,0.239,0.0
20250513,15.029,14.998,15.029,14.998,3401,51403.0,0.21,1.45,0.215,0.0
20250514,15.039,15.044,15.044,15.039,1105,16730.0,0.03,0.31,0.046,0.0
20250515,15.109,15.124,15.128,15.089,13518,205591.0,0.26,0.53,0.08,0.0
20250516,15.009,15.113,15.481,15.009,6177,93666.0,3.12,-0.07,-0.011,0.0
20250519,15.139,15.181,15.208,15.139,9159,139803.0,0.46,0.45,0.068,0.0
20250520,15.118,15.154,15.154,15.099,14518,220753.0,0.36,-0.18,-0.027,0.0
20250521,15.178,15.12,15.208,15.109,7772,118504.0,0.65,-0.22,-0.034,0.0
20250522,15.059,14.989,15.108,14.989,8070,122433.0,0.79,-0.87,-0.131,0.0
20250523,15.109,15.094,15.109,15.094,128,1946.0,0.1,0.7,0.105,0.0
20250527,15.178,15.194,15.248,15.138,69700,1065161.0,0.73,0.66,0.1,0.0
20250528,15.109,15.148,15.148,15.109,401,6102.0,0.26,-0.3,-0.046,0.0
20250529,15.178,15.188,15.208,15.138,12871,196567.0,0.46,0.26,0.04,0.0
20250530,15.019,15.111,15.111,14.999,5300,80380.0,0.74,-0.51,-0.077,0.0
20250602,15.079,15.173,15.198,15.079,6774,103313.0,0.79,0.41,0.062,0.0
20250603,15.198,15.193,15.208,15.168,8482,129684.0,0.26,0.13,0.02,0.0
20250604,15.287,15.258,15.287,15.248,9656,148409.0,0.26,0.43,0.065,0.0
20250605,15.347,15.277,15.347,15.248,8598,132206.0,0.65,0.12,0.019,0.0
20250606,15.218,15.322,15.322,15.218,5552,85371.0,0.68,0.29,0.045,0.0
20250609,15.307,15.348,15.496,15.307,12924,199990.0,1.23,0.17,0.026,0.0
20250610,15.397,15.411,15.411,15.397,3857,59787.0,0.09,0.41,0.063,0.0
20250611,15.466,15.42,15.526,15.42,16003,248801.0,0.69,0.06,0.009,0.0
20250612,15.367,15.382,15.416,15.357,8488,131323.0,0.38,-0.25,-0.038,0.0
20250613,14.91,15.149,15.223,14.742,5898,89581.0,3.13,-1.51,-0.233,0.0
20250616,15.357,15.337,15.367,15.277,2552,39421.0,0.59,1.24,0.188,0.0
20250617,15.327,15.243,15.327,15.233,3226,49730.0,0.61,-0.61,-0.094,0.0
20250618,15.258,15.286,15.337,15.248,7676,118046.0,0.58,0.28,0.043,0.0
20250620,15.526,15.101,15.526,15.099,4447,68716.0,2.79,-1.21,-0.185,0.0
20250623,15.089,15.127,15.127,15.079,742,11287.0,0.32,0.17,0.026,0.0
20250624,15.407,15.433,15.446,15.407,980,15224.0,0.26,2.02,0.306,0.0
20250625,15.456,15.436,15.486,15.436,405,6305.0,0.32,0.02,0.003,0.0
20250626,15.58,15.6,15.63,15.57,75212,1172204.0,0.39,1.06,0.164,0.0
20250627,15.636,15.684,15.72,15.63,5674,88783.0,0.58,0.54,0.084,0.0
20250630,15.631,15.756,15.756,15.625,7929,124447.0,0.84,0.46,0.072,0.0
20250701,15.75,15.696,15.75,15.64,8146,127720.0,0.7,-0.38,-0.06,0.0
20250702,15.718,15.718,15.718,15.718,88,1375.0,0.0,0.14,0.022,0.0
20250703,15.82,15.852,15.852,15.82,451,7143.0,0.2,0.85,0.134,0.0
20250707,15.75,15.581,15.75,15.56,12282,191576.0,1.2,-1.71,-0.271,0.0
20250708,15.6,15.613,15.62,15.57,65143,1014321.0,0.32,0.21,0.032,0.0
20250709,15.62,15.58,15.639,15.58,6581,102680.0,0.38,-0.21,-0.033,0.0
20250710,15.49,15.538,15.538,15.458,1958,30368.0,0.51,-0.27,-0.042,0.0
20250711,15.471,15.518,15.53,15.471,5094,78970.0,0.38,-0.13,-0.02,0.0
20250714,15.46,15.5,15.5,15.44,3585,55497.0,0.39,-0.12,-0.018,0.0
20250715,15.6,15.629,15.63,15.57,1153,18009.0,0.39,0.83,0.129,0.0
20250716,15.55,15.65,15.65,15.54,13641,212768.0,0.7,0.13,0.021,0.0
20250717,15.63,15.695,15.695,15.63,13259,207632.0,0.42,0.29,0.045,0.0
20250718,15.73,15.61,15.73,15.57,3197,49848.0,1.02,-0.54,-0.085,0.0
20250721,15.68,15.675,15.75,15.655,9774,153525.0,0.61,0.42,0.065,0.0
20250722,15.73,15.718,15.73,15.63,10762,169119.0,0.64,0.27,0.043,0.0
20250723,15.9,15.964,15.964,15.895,1004,16000.0,0.44,1.57,0.246,0.0
20250724,15.92,15.885,15.93,15.885,736,11711.0,0.28,-0.49,-0.079,0.0
20250725,15.82,15.82,15.82,15.8,2147,33939.0,0.13,-0.41,-0.065,0.0
20250728,15.82,15.775,15.82,15.74,4350,68671.0,0.51,-0.28,-0.045,0.0
20250729,15.91,15.915,15.94,15.91,836,13316.0,0.19,0.89,0.14,0.0
20250730,15.84,15.84,15.91,15.825,1547,24531.0,0.53,-0.47,-0.075,0.0
20250731,15.829,15.752,15.86,15.44,10991,173518.0,2.65,-0.56,-0.088,0.0
20250801,15.64,15.642,15.689,15.605,19564,305848.0,0.53,-0.7,-0.11,0.0
20250804,15.84,15.837,15.84,15.805,1889,29876.0,0.22,1.25,0.195,0.0
20250805,15.89,15.837,15.89,15.815,4834,76546.0,0.47,0.0,0.0,0.0
20250806,15.87,15.875,15.89,15.83,5560,88230.0,0.38,0.24,0.038,0.0
20250807,15.98,15.971,16.05,15.946,4917,78564.0,0.66,0.6,0.096,0.0
20250808,16.02,16.025,16.05,15.99,5866,93982.0,0.38,0.34,0.054,0.0
20250811,16.04,15.964,16.05,15.964,3993,63930.0,0.54,-0.38,-0.061,0.0
20250812,16.07,16.185,16.21,16.03,4690,75781.0,1.13,1.38,0.221,0.0
20250813,16.34,16.257,16.34,16.23,6988,113692.0,0.68,0.44,0.072,0.0
20250814,16.12,16.095,16.13,16.085,6251,100708.0,0.28,-1.0,-0.162,0.0
20250815,16.19,16.16,16.19,16.16,206,3335.0,0.19,0.4,0.065,0.0
20250818,16.19,16.18,16.19,16.16,741,11985.0,0.19,0.12,0.02,0.0
20250819,16.103,15.995,16.12,15.995,4933,79089.0,0.77,-1.14,-0.185,0.0
20250820,15.9,15.94,15.96,15.9,3255,51890.0,0.38,-0.34,-0.055,0.0
20250821,15.97,15.935,15.97,15.92,1904,30353.0,0.31,-0.03,-0.005,0.0
20250822,16.06,16.275,16.275,16.06,346,5594.0,1.35,2.13,0.34,0.0
20250825,16.3,16.25,16.3,16.23,4133,67216.0,0.43,-0.15,-0.025,0.0
20250826,16.33,16.21,16.33,16.181,1987,32388.0,0.92,-0.25,-0.04,0.0
20250827,16.11,16.075,16.11,16.01,2319,37245.0,0.62,-0.83,-0.135,0.0
20250828,16.12,16.16,16.18,16.12,2873,46400.0,0.37,0.53,0.085,0.0
20250829,16.17,16.184,16.21,16.17,2202,35684.0,0.25,0.15,0.024,0.0
