trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180605,19.332,19.332,19.332,19.332,1990,49869.0,0.0,0.0,0.0,0.0
20180606,19.325,19.348,19.348,19.325,1151,28835.0,0.12,0.08,0.016,0.0
20180613,19.325,19.348,19.348,19.325,1151,0.0,0.12,0.0,0.0,0.0
20180614,19.325,19.325,19.325,19.325,721,18061.0,0.0,-0.12,-0.023,0.0
20180615,19.363,19.355,19.363,19.355,1306,32777.0,0.04,0.16,0.03,0.0
20180618,19.363,19.355,19.363,19.355,15,0.0,0.04,0.0,0.0,0.0
20180621,19.363,19.355,19.363,19.355,7,0.0,0.04,0.0,0.0,0.0
20180622,19.332,19.332,19.332,19.332,205,5137.0,0.0,-0.12,-0.023,0.0
20180625,19.363,19.363,19.363,19.363,2,0.0,0.0,0.16,0.031,0.0
20180628,19.332,19.332,19.332,19.332,5,0.0,0.0,-0.16,-0.031,0.0
20180706,19.417,19.379,19.417,19.379,1080,27157.0,0.2,0.24,0.047,0.0
20180710,19.463,19.433,19.463,19.433,200,5042.0,0.15,0.28,0.054,0.0
20180712,19.417,19.417,19.417,19.417,1950,49073.0,0.0,-0.08,-0.016,0.0
20180716,19.471,19.487,21.407,19.394,11390,287255.0,10.37,0.36,0.07,0.0
20180717,19.44,19.44,19.44,19.44,500,12600.0,0.0,-0.24,-0.047,0.0
20180724,19.425,19.494,19.494,19.425,5890,147914.0,0.35,0.28,0.054,0.0
20180725,19.44,19.44,19.44,19.432,20900,525138.0,0.04,-0.28,-0.054,0.0
20180726,19.494,19.494,19.494,19.494,405,10207.0,0.0,0.28,0.054,0.0
20180731,19.487,19.494,19.494,19.487,809,20381.0,0.04,0.0,0.0,0.0
20180801,19.456,19.456,19.471,19.432,5073,127575.0,0.2,-0.19,-0.038,0.0
20180802,19.479,19.479,19.479,19.479,400,10072.0,0.0,0.12,0.023,0.0
20180803,19.479,19.479,19.479,19.479,2,0.0,0.0,0.0,0.0,0.0
20180806,19.549,19.502,19.549,19.479,4133,104155.0,0.36,0.12,0.023,0.0
20180807,19.502,19.502,19.51,19.463,14029,353629.0,0.24,0.0,0.0,0.0
20180808,19.51,19.494,19.51,19.487,16265,409886.0,0.12,-0.04,-0.008,0.0
20180809,19.502,19.541,19.541,19.487,40834,1030217.0,0.28,0.24,0.047,0.0
20180810,19.502,19.51,19.533,19.494,341114,8610219.0,0.2,-0.16,-0.031,0.0
20180813,19.51,19.518,19.518,19.471,9546,240626.0,0.24,0.04,0.008,0.0
20180814,19.479,19.471,19.494,19.471,5691,143339.0,0.12,-0.24,-0.047,0.0
20180815,19.51,19.502,19.518,19.487,15424,389021.0,0.16,0.16,0.031,0.0
20180816,19.51,19.51,19.518,19.479,18737,472355.0,0.2,0.04,0.008,0.0
20180817,19.494,19.51,19.518,19.479,359581,9165512.0,0.2,0.0,0.0,0.0
20180820,19.487,19.51,19.572,19.463,22391,564460.0,0.56,0.0,0.0,0.0
20180821,19.529,19.506,19.529,19.498,25832,649731.0,0.16,-0.02,-0.004,0.0
20180822,19.521,19.529,19.545,19.514,37326,939900.0,0.16,0.12,0.023,0.0
20180823,19.521,19.506,19.529,19.506,106240,2673579.0,0.12,-0.12,-0.023,0.0
20180824,19.49,19.483,19.506,19.483,5251,131889.0,0.12,-0.12,-0.023,0.0
20180827,19.506,19.529,19.529,19.49,10197,256398.0,0.2,0.24,0.046,0.0
20180828,19.514,19.506,19.514,19.506,2122,53357.0,0.04,-0.12,-0.023,0.0
20180829,19.537,19.56,19.576,19.506,53818,1354748.0,0.36,0.28,0.054,0.0
20180830,19.568,19.545,19.576,19.537,11667,294235.0,0.2,-0.08,-0.015,0.0
20180831,19.584,19.514,19.591,19.506,26386,665178.0,0.43,-0.16,-0.031,0.0
20180904,19.521,19.537,19.545,19.49,14845,373395.0,0.28,0.12,0.023,0.0
20180905,19.568,19.56,19.568,19.529,155037,3905846.0,0.2,0.12,0.023,0.0
20180906,19.521,19.568,19.622,19.514,117082,2954248.0,0.55,0.04,0.008,0.0
20180907,19.529,19.514,19.591,19.498,73469,1850362.0,0.48,-0.28,-0.054,0.0
20180910,19.529,19.553,19.568,19.529,96447,2430128.0,0.2,0.2,0.039,0.0
20180911,19.521,19.521,19.553,19.521,991789,24956020.0,0.16,-0.16,-0.032,0.0
20180912,19.553,19.553,19.56,19.537,357051,8996856.0,0.12,0.16,0.032,0.0
20180913,19.568,19.584,19.584,19.545,57311,1445567.0,0.2,0.16,0.031,0.0
20180914,19.615,19.56,19.615,19.56,137204,3452848.0,0.28,-0.12,-0.024,0.0
20180917,19.599,19.584,19.615,19.56,145071,3653072.0,0.28,0.12,0.024,0.0
20180918,19.56,19.537,19.591,19.537,103228,2596355.0,0.28,-0.24,-0.047,0.0
20180919,19.568,19.568,19.584,19.529,77093,1938290.0,0.28,0.16,0.031,0.0
20180920,19.56,19.584,19.599,19.56,245880,6187287.0,0.2,0.08,0.016,0.0
20180921,19.568,19.576,19.599,19.568,463496,11665958.0,0.16,-0.04,-0.008,0.0
20180924,19.568,19.568,19.607,19.568,202619,5102545.0,0.2,-0.04,-0.008,0.0
20180925,19.576,19.576,19.599,19.568,481654,12123701.0,0.16,0.04,0.008,0.0
20180926,19.599,19.599,19.638,19.591,473088,11923175.0,0.24,0.12,0.023,0.0
20180927,19.599,19.607,19.615,19.599,84677,2134047.0,0.08,0.04,0.008,0.0
20180928,19.607,19.599,19.63,19.591,43833,1104809.0,0.2,-0.04,-0.008,0.0
20181001,19.638,19.615,19.638,19.607,120178,3031675.0,0.16,0.08,0.016,0.0
20181002,19.584,19.607,19.661,19.584,31455,793584.0,0.39,-0.04,-0.008,0.0
20181003,19.584,19.576,19.654,19.576,34612,872455.0,0.4,-0.16,-0.031,0.0
20181004,19.576,19.599,19.622,19.568,18563,467694.0,0.28,0.12,0.023,0.0
20181005,19.607,19.599,19.63,19.552,235342,5937177.0,0.4,0.0,0.0,0.0
20181008,19.537,19.599,19.63,19.537,28948,729994.0,0.47,0.0,0.0,0.0
20181009,19.599,19.591,19.63,19.568,5550,139811.0,0.32,-0.04,-0.008,0.0
20181010,19.521,19.568,19.622,19.521,77890,1963405.0,0.52,-0.12,-0.023,0.0
20181011,19.591,19.591,19.615,19.591,6154,155029.0,0.12,0.12,0.023,0.0
20181012,19.615,19.599,19.63,19.599,40684,1025848.0,0.16,0.04,0.008,0.0
20181015,19.599,19.591,19.615,19.576,11832,297955.0,0.2,-0.04,-0.008,0.0
20181016,19.63,19.63,19.646,19.607,41511,1047169.0,0.2,0.2,0.039,0.0
20181017,19.607,19.591,19.638,19.591,9407,237032.0,0.24,-0.2,-0.039,0.0
20181018,19.615,19.584,19.615,19.537,15712,395482.0,0.4,-0.04,-0.007,0.0
20181019,19.591,19.622,19.622,19.576,12104,304854.0,0.23,0.19,0.038,0.0
20181022,19.599,19.607,19.622,19.584,18405,463945.0,0.19,-0.08,-0.015,0.0
20181023,19.654,19.615,19.654,19.615,45236,1137836.0,0.2,0.04,0.008,0.0
20181024,19.615,19.615,19.63,19.599,18654,468911.0,0.16,0.0,0.0,0.0
20181025,19.646,19.638,19.646,19.615,7759,195231.0,0.16,0.12,0.023,0.0
20181026,19.615,19.576,19.623,19.576,17051,428454.0,0.24,-0.32,-0.062,0.0
20181029,19.623,19.615,19.63,19.591,16838,423180.0,0.2,0.2,0.039,0.0
20181030,19.591,19.584,19.623,19.576,11746,295084.0,0.24,-0.16,-0.031,0.0
20181031,19.576,19.544,19.638,19.544,10062,252539.0,0.48,-0.2,-0.04,0.0
20181101,19.607,19.529,19.623,19.482,30624,767319.0,0.72,-0.08,-0.015,0.0
20181102,19.63,19.591,19.63,19.552,9229,231675.0,0.4,0.32,0.062,0.0
20181105,19.615,19.591,19.623,19.568,14016,352111.0,0.28,0.0,0.0,0.0
20181106,19.63,19.599,19.654,19.599,77957,1960899.0,0.28,0.04,0.008,0.0
20181107,19.63,19.623,19.662,19.623,148063,3727633.0,0.2,0.12,0.024,0.0
20181108,19.615,19.638,19.669,19.591,58320,1465540.0,0.4,0.08,0.015,0.0
20181109,19.638,19.669,19.669,19.638,27915,703019.0,0.16,0.16,0.031,0.0
20181112,19.63,19.623,19.669,19.623,30445,766390.0,0.23,-0.23,-0.046,0.0
