trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20071019,-8.392,-8.642,-8.342,-8.692,27600,0.0,-4.17,-2.98,-0.25,0.24
20071022,-8.772,-8.592,-8.492,-8.792,17900,0.0,-3.47,0.58,0.05,0.16
20071023,-8.492,-8.902,-8.492,-8.902,29100,0.0,-4.77,-3.61,-0.31,0.25
20071024,-8.092,-8.252,-8.042,-8.742,30700,0.0,-7.86,7.3,0.65,0.27
20071025,-8.142,-8.062,-8.062,-8.592,18400,0.0,-6.42,2.3,0.19,0.16
20071026,-7.992,-7.842,-7.492,-8.042,41400,0.0,-6.82,2.73,0.22,0.36
20071029,-7.742,-7.652,-7.492,-7.832,20200,0.0,-4.34,2.42,0.19,0.18
20071030,-7.522,-7.882,-7.522,-7.952,19600,0.0,-5.62,-3.01,-0.23,0.17
20071031,-7.892,-7.602,-7.462,-7.902,36000,0.0,-5.58,3.55,0.28,0.31
20071101,-7.592,-8.012,-7.592,-8.012,19800,0.0,-5.52,-5.39,-0.41,0.17
20071102,-7.992,-8.002,-7.792,-8.042,10500,0.0,-3.12,0.12,0.01,0.09
20071105,-8.342,-7.942,-7.942,-8.342,6800,0.0,-5.0,0.75,0.06,0.06
20071106,-7.792,-7.282,-7.132,-7.992,29900,0.0,-10.83,8.31,0.66,0.26
20071107,-7.242,-7.962,-7.242,-8.192,29900,0.0,-13.05,-9.34,-0.68,0.26
20071108,-7.772,-8.072,-7.752,-8.492,27200,0.0,-9.29,-1.38,-0.11,0.24
20071109,-8.192,-7.992,-7.972,-8.192,9100,0.0,-2.73,0.99,0.08,0.08
20071112,-7.972,-8.642,-7.972,-8.662,29600,0.0,-8.63,-8.13,-0.65,0.26
20071113,-8.442,-8.402,-8.332,-8.532,20000,0.0,-2.31,2.78,0.24,0.17
20071114,-8.122,-8.192,-8.112,-8.492,15900,0.0,-4.52,2.5,0.21,0.14
20071115,-8.092,-8.302,-8.082,-8.302,20200,0.0,-2.69,-1.34,-0.11,0.18
20071116,-8.122,-8.282,-8.122,-8.462,16400,0.0,-4.1,0.24,0.02,0.14
20071119,-8.242,-8.302,-8.132,-8.342,12300,0.0,-2.54,-0.24,-0.02,0.11
20071120,-8.342,-8.232,-7.992,-8.342,21200,0.0,-4.22,0.84,0.07,0.18
20071121,-8.092,-8.342,-8.002,-8.342,13900,0.0,-4.13,-1.34,-0.11,0.12
20071123,-8.292,-8.262,-8.152,-8.442,8700,0.0,-3.48,0.96,0.08,0.08
20071126,-8.262,-8.782,-8.262,-8.782,25100,0.0,-6.29,-6.29,-0.52,0.22
20071127,-8.802,-8.492,-8.332,-8.842,43100,0.0,-5.81,3.3,0.29,0.37
20071128,-8.492,-8.412,-8.122,-8.492,9500,0.0,-4.36,0.94,0.08,0.08
20071129,-8.382,-8.422,-8.242,-8.472,16700,0.0,-2.73,-0.12,-0.01,0.15
20071130,-8.452,-8.402,-8.362,-8.622,11100,0.0,-3.09,0.24,0.02,0.1
20071203,-8.492,-8.542,-8.292,-8.802,23400,0.0,-6.07,-1.67,-0.14,0.2
20071204,-8.552,-8.442,-8.442,-8.742,3800,0.0,-3.51,1.17,0.1,0.03
20071205,-8.382,-8.352,-8.182,-8.742,25200,0.0,-6.63,1.07,0.09,0.22
20071206,-8.262,-8.162,-7.992,-8.732,16700,0.0,-8.86,2.27,0.19,0.15
20071207,-7.992,-7.692,-7.592,-8.142,22400,0.0,-6.74,5.76,0.47,0.19
20071210,-7.592,-7.952,-7.442,-7.992,18600,0.0,-7.15,-3.38,-0.26,0.16
20071211,-7.992,-8.212,-7.792,-8.392,23400,0.0,-7.55,-3.27,-0.26,0.2
20071212,-7.822,-8.272,-7.822,-8.542,29600,0.0,-8.77,-0.73,-0.06,0.26
20071213,-8.182,-7.982,-7.652,-8.222,11400,0.0,-6.89,3.51,0.29,0.1
20071214,-8.002,-8.092,-8.002,-8.182,5200,0.0,-2.26,-1.38,-0.11,0.05
20071217,-8.262,-8.242,-8.192,-8.412,10400,0.0,-2.72,-1.85,-0.15,0.09
20071218,-8.002,-8.192,-7.992,-8.432,2100,0.0,-5.34,0.61,0.05,0.02
20071219,-8.342,-8.152,-8.142,-8.492,33400,0.0,-4.27,0.49,0.04,0.29
20071220,-8.292,-8.172,-8.172,-8.542,14100,0.0,-4.54,-0.25,-0.02,0.12
20071221,-8.142,-8.492,-8.142,-8.492,27500,0.0,-4.28,-3.92,-0.32,0.24
20071224,-8.642,-8.242,-8.202,-8.642,7800,0.0,-5.18,2.94,0.25,0.07
20071226,-8.202,-7.692,-7.562,-8.272,14100,0.0,-8.61,6.67,0.55,0.12
20071227,-7.602,-7.972,-7.502,-8.232,11100,0.0,-9.49,-3.64,-0.28,0.1
20071228,-7.892,-7.622,-7.392,-7.892,14925,0.0,-6.27,4.39,0.35,0.13
20071231,-7.742,-7.352,-7.342,-7.742,11552,0.0,-5.25,3.54,0.27,0.1
20080102,-7.342,-6.942,-6.692,-7.342,34800,0.0,-8.84,5.58,0.41,0.3
20080103,-6.992,-7.152,-6.812,-8.202,23020,0.0,-20.02,-3.03,-0.21,0.2
20080104,-7.152,-7.092,-7.082,-7.652,14637,0.0,-7.97,0.84,0.06,0.13
20080107,-6.992,-6.992,-6.892,-7.092,16900,0.0,-2.82,1.41,0.1,0.15
20080108,-6.992,-6.992,-6.852,-6.992,23400,0.0,-2.0,0.0,0.0,0.2
20080109,-7.692,-7.902,-7.592,-8.402,75214,0.0,-11.58,-13.01,-0.91,0.65
20080110,-8.292,-7.942,-7.942,-8.392,49120,0.0,-5.69,-0.51,-0.04,0.43
20080111,-7.625,-7.815,-7.625,-8.085,60606,0.0,-5.79,1.6,0.127,0.53
20080114,-7.825,-7.945,-7.745,-8.095,33800,0.0,-4.48,-1.66,-0.13,0.29
20080115,-7.855,-8.315,-7.645,-8.355,51585,0.0,-8.94,-4.66,-0.37,0.45
20080116,-8.455,-8.905,-7.805,-8.995,75949,0.0,-14.31,-7.1,-0.59,0.66
20080117,-8.735,-9.355,-8.635,-9.555,43350,0.0,-10.33,-5.05,-0.45,0.38
20080118,-9.325,-9.505,-7.485,-9.765,54850,0.0,-24.37,-1.6,-0.15,0.48
20080122,-9.745,-9.955,-9.745,-10.955,72000,0.0,-12.73,-4.73,-0.45,0.63
20080123,-10.355,-11.005,-9.955,-12.105,189382,0.0,-21.6,-10.55,-1.05,1.65
20080124,-10.855,-10.455,-10.335,-10.855,83600,0.0,-4.73,5.0,0.55,0.73
20080125,-10.095,-9.795,-9.355,-10.195,43300,0.0,-8.03,6.31,0.66,0.38
20080128,-10.605,-10.195,-9.655,-10.735,43400,0.0,-11.03,-4.08,-0.4,0.38
20080129,-10.195,-9.935,-9.695,-10.195,20500,0.0,-4.9,2.55,0.26,0.18
20080130,-9.655,-9.765,-9.655,-10.055,20900,0.0,-4.03,1.71,0.17,0.18
20080131,-9.935,-9.835,-9.835,-10.595,25800,0.0,-7.78,-0.72,-0.07,0.22
20080201,-9.595,-9.865,-9.595,-10.195,22100,0.0,-6.1,-0.31,-0.03,0.19
20080204,-9.705,-9.755,-9.655,-10.595,13400,0.0,-9.53,1.12,0.11,0.12
20080205,-9.855,-10.385,-9.855,-10.555,32300,0.0,-7.18,-6.46,-0.63,0.28
20080206,-10.255,-10.835,-10.155,-11.055,848850,0.0,-8.67,-4.33,-0.45,7.38
20080207,-10.845,-10.185,-10.185,-10.845,23000,0.0,-6.09,6.0,0.65,0.2
20080208,-10.815,-9.445,-8.945,-10.815,138100,0.0,-18.36,7.27,0.74,1.2
20080211,-9.745,-8.665,-8.605,-9.845,60000,0.0,-13.13,8.26,0.78,0.52
20080212,-8.665,-8.695,-8.365,-8.855,53885,0.0,-5.65,-0.35,-0.03,0.47
20080213,-8.805,-8.855,-8.755,-9.095,32800,0.0,-3.91,-1.84,-0.16,0.29
20080214,-8.755,-8.845,-8.355,-9.175,80350,0.0,-9.26,0.11,0.01,0.7
20080215,-8.805,-8.355,-8.355,-8.855,44400,0.0,-5.65,5.54,0.49,0.39
20080219,-8.355,-7.805,-7.575,-8.355,114000,0.0,-9.34,6.58,0.55,0.99
20080220,-7.805,-7.475,-7.355,-8.195,51900,0.0,-10.76,4.23,0.33,0.45
20080221,-7.475,-7.755,-7.355,-7.965,46995,0.0,-8.16,-3.75,-0.28,0.41
20080222,-8.005,-7.705,-7.695,-8.355,33000,0.0,-8.51,0.64,0.05,0.29
20080225,-7.955,-7.375,-7.365,-8.055,76400,0.0,-8.96,4.28,0.33,0.66
20080226,-7.355,-7.355,-6.365,-7.455,75950,0.0,-14.78,0.27,0.02,0.66
20080227,-7.245,-7.265,-7.165,-7.605,115020,0.0,-5.98,1.22,0.09,1.0
20080228,-7.255,-7.155,-6.775,-7.505,73900,0.0,-10.05,1.51,0.11,0.64
20080229,-7.255,-7.465,-7.255,-7.605,62681,0.0,-4.89,-4.33,-0.31,0.55
20080303,-7.565,-7.355,-6.975,-7.565,59300,0.0,-7.9,1.47,0.11,0.52
20080304,-7.405,-7.355,-7.245,-7.695,56700,0.0,-6.12,0.0,0.0,0.49
20080305,-7.565,-7.605,-7.455,-7.605,25000,0.0,-2.04,-3.4,-0.25,0.22
20080306,-7.895,-8.105,-7.355,-8.105,104500,0.0,-9.86,-6.57,-0.5,0.91
20080307,-8.355,-7.765,-7.475,-8.355,14400,0.0,-10.86,4.19,0.34,0.13
20080310,-7.865,-7.925,-7.555,-7.925,14300,0.0,-4.76,-2.06,-0.16,0.12
20080311,-7.435,-7.945,-7.425,-7.955,22100,0.0,-6.69,-0.25,-0.02,0.19
20080312,-8.615,-7.955,-7.355,-8.615,20300,0.0,-15.86,-0.13,-0.01,0.18
20080313,-8.105,-8.605,-7.965,-8.805,65017,0.0,-10.56,-8.17,-0.65,0.57
20080314,-8.705,-8.605,-8.395,-9.355,51200,0.0,-11.16,0.0,0.0,0.45
20080317,-8.705,-9.055,-8.705,-9.355,33900,0.0,-7.55,-5.23,-0.45,0.29
20080318,-10.035,-8.755,-8.375,-10.035,30200,0.0,-18.33,3.31,0.3,0.26
20080319,-8.965,-9.915,-8.865,-9.915,25850,0.0,-11.99,-13.25,-1.16,0.22
20080320,-9.935,-9.605,-9.605,-10.795,58300,0.0,-12.0,3.13,0.31,0.51
20080324,-9.605,-10.065,-9.605,-10.375,54200,0.0,-8.02,-4.79,-0.46,0.47
20080325,-9.615,-9.405,-9.405,-10.255,22000,0.0,-8.45,6.56,0.66,0.19
20080326,-9.305,-9.595,-9.305,-10.015,34900,0.0,-7.55,-2.02,-0.19,0.3
20080327,-9.355,-9.855,-9.355,-9.885,20225,0.0,-5.52,-2.71,-0.26,0.18
20080328,-9.535,-9.855,-9.355,-10.085,16500,0.0,-7.41,0.0,0.0,0.14
20080331,-10.085,-9.655,-9.365,-10.085,22800,0.0,-7.31,2.03,0.2,0.2
20080401,-9.855,-9.805,-9.655,-9.855,8100,0.0,-2.07,-1.55,-0.15,0.07
20080402,-9.795,-9.755,-9.355,-9.875,29200,0.0,-5.3,0.51,0.05,0.25
20080403,-9.855,-9.735,-9.605,-9.855,10396,0.0,-2.56,0.21,0.02,0.09
20080404,-9.535,-9.755,-9.205,-9.855,29300,0.0,-6.68,-0.21,-0.02,0.25
20080407,-9.755,-9.505,-9.195,-9.755,35100,0.0,-5.74,2.56,0.25,0.31
20080408,-9.255,-9.355,-9.175,-9.655,38100,0.0,-5.05,1.58,0.15,0.33
20080409,-9.355,-8.315,-8.315,-9.355,44821,0.0,-11.12,11.12,1.04,0.39
20080410,-8.385,-7.975,-7.735,-8.845,46900,0.0,-13.35,4.09,0.34,0.41
20080411,-8.394,-7.434,-7.404,-8.464,49636,0.0,-13.29,6.78,0.541,0.43
20080414,-7.584,-7.334,-6.634,-7.584,100445,0.0,-12.78,1.35,0.1,0.87
20080415,-5.944,-8.084,-5.944,-8.084,75264,0.0,-29.18,-10.23,-0.75,0.65
20080416,-7.984,-8.094,-7.834,-8.684,119496,0.0,-10.51,-0.12,-0.01,1.04
20080417,-8.084,-8.494,-8.024,-8.834,175417,0.0,-10.01,-4.94,-0.4,1.53
20080418,-8.834,-8.284,-8.124,-8.834,98931,0.0,-8.36,2.47,0.21,0.86
20080421,-8.284,-8.234,-8.184,-8.384,98319,0.0,-2.41,0.6,0.05,0.85
20080422,-7.834,-7.904,-7.734,-8.234,40925,0.0,-6.07,4.01,0.33,0.36
20080423,-8.144,-8.124,-7.834,-8.434,32980,0.0,-7.59,-2.78,-0.22,0.29
20080424,-7.384,-8.364,-7.384,-8.584,29165,0.0,-14.77,-2.95,-0.24,0.25
20080425,-8.364,-7.864,-7.674,-8.364,40450,0.0,-8.25,5.98,0.5,0.35
20080428,-7.974,-8.154,-7.634,-8.154,30631,0.0,-6.61,-3.69,-0.29,0.27
20080429,-8.334,-8.534,-7.744,-8.534,31481,0.0,-9.69,-4.66,-0.38,0.27
20080430,-8.534,-8.984,-8.524,-9.064,67259,0.0,-6.33,-5.27,-0.45,0.58
20080501,-8.634,-8.884,-8.584,-8.974,50057,0.0,-4.34,1.11,0.1,0.44
20080502,-8.774,-8.694,-8.634,-8.834,30863,0.0,-2.25,2.14,0.19,0.27
20080505,-8.694,-8.594,-8.584,-8.734,51413,0.0,-1.73,1.15,0.1,0.45
20080506,-8.584,-7.934,-7.784,-8.734,43470,0.0,-11.05,7.68,0.66,0.38
20080507,-7.934,-8.214,-7.934,-8.584,42675,0.0,-8.19,-3.53,-0.28,0.37
20080508,-8.554,-7.974,-7.944,-8.554,22494,0.0,-7.43,2.92,0.24,0.2
20080509,-7.964,-7.924,-7.834,-8.194,66445,0.0,-4.51,0.63,0.05,0.58
20080512,-8.034,-7.994,-7.634,-8.034,35648,0.0,-5.05,-0.88,-0.07,0.31
20080513,-8.024,-8.094,-7.854,-8.234,38045,0.0,-4.75,-1.25,-0.1,0.33
20080514,-8.224,-7.954,-7.834,-8.224,23193,0.0,-4.82,1.73,0.14,0.2
20080515,-8.124,-8.134,-7.804,-8.134,21771,0.0,-4.15,-2.26,-0.18,0.19
20080516,-8.164,-7.384,-7.284,-8.164,46960,0.0,-10.82,9.22,0.75,0.41
20080519,-7.284,-7.484,-7.284,-7.944,31105,0.0,-8.94,-1.35,-0.1,0.27
20080520,-7.434,-7.134,-6.934,-7.744,39684,0.0,-10.82,4.68,0.35,0.35
20080521,-7.074,-7.014,-6.734,-7.084,84023,0.0,-4.91,1.68,0.12,0.73
20080522,-6.944,-7.374,-6.744,-7.804,41408,0.0,-15.11,-5.13,-0.36,0.36
20080523,-7.394,-7.144,-7.134,-7.564,33084,0.0,-5.83,3.12,0.23,0.29
20080527,-6.984,-7.114,-6.984,-7.144,42735,0.0,-2.24,0.42,0.03,0.37
20080528,-7.074,-7.124,-7.064,-7.174,18214,0.0,-1.55,-0.14,-0.01,0.16
20080529,-7.344,-7.014,-6.934,-7.404,28294,0.0,-6.6,1.54,0.11,0.25
20080530,-6.934,-6.914,-6.834,-7.314,32950,0.0,-6.84,1.43,0.1,0.29
20080602,-7.104,-6.834,-6.734,-7.124,22915,0.0,-5.64,1.16,0.08,0.2
20080603,-6.834,-6.584,-6.344,-6.964,99868,0.0,-9.07,3.66,0.25,0.87
20080604,-6.494,-6.644,-6.454,-6.894,64109,0.0,-6.68,-0.91,-0.06,0.56
20080605,-6.794,-6.494,-6.434,-6.794,20515,0.0,-5.42,2.26,0.15,0.18
20080606,-6.534,-5.834,-5.384,-6.534,80650,0.0,-17.71,10.16,0.66,0.7
20080609,-5.834,-6.064,-5.564,-6.064,41888,0.0,-8.57,-3.94,-0.23,0.36
20080610,-6.454,-6.054,-5.844,-6.454,38185,0.0,-10.06,0.16,0.01,0.33
20080611,-6.204,-5.514,-5.404,-6.284,36670,0.0,-14.54,8.92,0.54,0.32
20080612,-5.434,-5.584,-5.434,-5.834,50559,0.0,-7.25,-1.27,-0.07,0.44
20080613,-5.384,-4.944,-4.944,-5.504,58646,0.0,-10.03,11.46,0.64,0.51
20080616,-4.984,-4.744,-4.464,-5.234,73813,0.0,-15.57,4.05,0.2,0.64
20080617,-4.834,-4.574,-4.394,-5.024,25910,0.0,-13.28,3.58,0.17,0.23
20080618,-4.374,-4.584,-4.374,-5.234,28555,0.0,-18.8,-0.22,-0.01,0.25
20080619,-4.594,-4.684,-4.344,-5.034,39125,0.0,-15.05,-2.18,-0.1,0.34
20080620,-4.704,-4.674,-4.334,-4.704,82552,0.0,-7.9,0.21,0.01,0.72
20080623,-4.664,-4.064,-3.974,-4.974,21251,0.0,-21.39,13.05,0.61,0.18
20080624,-3.384,-4.234,-3.384,-4.374,236304,0.0,-24.36,-4.18,-0.17,2.05
20080625,-4.334,-4.034,-3.934,-4.644,88955,0.0,-16.77,4.72,0.2,0.77
20080626,-3.734,-3.734,-3.704,-4.024,62674,0.0,-7.93,7.44,0.3,0.54
20080627,-4.074,-3.134,-3.044,-4.074,148500,0.0,-27.58,16.07,0.6,1.29
20080630,-2.344,-2.084,-2.084,-3.074,50518,0.0,-31.59,33.5,1.05,0.44
20080701,-3.074,-2.004,-1.924,-3.074,61701,0.0,-55.18,3.84,0.08,0.54
20080702,-1.804,-1.894,-1.334,-2.744,75223,0.0,-70.36,5.49,0.11,0.65
20080703,-1.334,-2.114,-1.334,-3.324,145486,0.0,-105.07,-11.62,-0.22,1.27
20080707,-2.804,-2.624,-2.164,-3.714,175957,0.0,-73.32,-24.12,-0.51,1.53
20080708,-1.904,-2.834,-1.904,-4.184,283534,0.0,-86.89,-8.0,-0.21,2.47
20080709,-3.384,-4.834,-2.584,-4.894,265289,0.0,-81.51,-70.57,-2.0,2.31
20080710,-4.734,-3.914,-3.914,-5.544,256382,0.0,-33.72,19.03,0.92,2.23
20080711,-3.915,-2.775,-2.675,-3.915,106627,0.0,-31.68,29.1,1.139,0.93
20080714,-2.505,-2.395,-1.835,-3.625,39040,0.0,-64.5,13.69,0.38,0.34
20080715,-2.395,-3.235,-2.385,-3.385,58043,0.0,-41.75,-35.07,-0.84,0.5
20080716,-3.595,-4.205,-3.485,-4.425,94362,0.0,-29.06,-29.98,-0.97,0.82
20080717,-4.625,-4.185,-3.975,-4.625,73551,0.0,-15.46,0.48,0.02,0.64
20080718,-3.935,-4.205,-3.815,-4.505,26815,0.0,-16.49,-0.48,-0.02,0.23
20080721,-3.935,-3.735,-3.195,-4.435,195469,0.0,-29.49,11.18,0.47,1.7
20080722,-3.245,-4.395,-3.245,-4.525,37115,0.0,-34.27,-17.67,-0.66,0.32
20080723,-4.835,-5.835,-4.775,-6.385,163922,0.0,-36.63,-32.76,-1.44,1.43
20080724,-5.835,-5.975,-5.285,-6.285,40828,0.0,-17.14,-2.4,-0.14,0.36
20080725,-9.185,-10.195,-9.105,-12.185,846891,0.0,-51.55,-70.63,-4.22,7.36
20080728,-10.275,-10.485,-10.085,-10.635,257413,0.0,-5.39,-2.84,-0.29,2.24
20080729,-9.375,-10.985,-9.375,-11.055,100703,0.0,-16.02,-4.77,-0.5,0.88
20080730,-10.985,-10.375,-10.085,-11.575,92701,0.0,-13.56,5.55,0.61,0.81
20080731,-10.385,-11.015,-10.225,-11.185,72202,0.0,-9.25,-6.17,-0.64,0.63
20080801,-11.005,-11.085,-10.685,-11.085,78066,0.0,-3.63,-0.64,-0.07,0.68
20080804,-11.085,-12.625,-10.695,-13.065,203999,0.0,-21.38,-13.89,-1.54,1.77
20080805,-12.665,-13.405,-12.665,-13.775,146382,0.0,-8.79,-6.18,-0.78,1.27
20080806,-13.385,-12.185,-12.185,-13.685,139780,0.0,-11.19,9.1,1.22,1.22
20080807,-11.985,-12.295,-11.905,-12.645,58669,0.0,-6.07,-0.9,-0.11,0.51
20080808,-12.335,-12.815,-12.335,-13.175,106027,0.0,-6.83,-4.23,-0.52,0.92
20080811,-12.825,-13.465,-12.605,-13.595,70968,0.0,-7.73,-5.07,-0.65,0.62
20080812,-13.305,-13.155,-12.775,-13.335,42682,0.0,-4.16,2.3,0.31,0.37
20080813,-13.015,-12.735,-12.475,-13.305,47913,0.0,-6.31,3.19,0.42,0.42
20080814,-12.805,-12.535,-12.285,-12.945,36550,0.0,-5.18,1.57,0.2,0.32
20080815,-12.675,-13.095,-12.635,-13.325,46283,0.0,-5.5,-4.47,-0.56,0.4
20080818,-13.225,-13.535,-13.025,-13.585,50094,0.0,-4.28,-3.36,-0.44,0.44
20080819,-13.545,-13.215,-13.185,-13.685,27267,0.0,-3.69,2.36,0.32,0.24
20080820,-13.145,-13.185,-13.005,-13.385,20621,0.0,-2.88,0.23,0.03,0.18
20080821,-13.175,-12.805,-12.535,-13.175,40765,0.0,-4.85,2.88,0.38,0.35
20080822,-12.785,-13.085,-12.635,-13.105,15771,0.0,-3.67,-2.19,-0.28,0.14
20080825,-12.295,-13.115,-12.295,-13.435,24254,0.0,-8.71,-0.23,-0.03,0.21
20080826,-12.395,-12.785,-12.395,-13.365,19875,0.0,-7.4,2.52,0.33,0.17
20080827,-12.775,-11.905,-11.775,-12.985,35547,0.0,-9.46,6.88,0.88,0.31
20080828,-11.885,-12.355,-11.885,-12.525,21880,0.0,-5.38,-3.78,-0.45,0.19
20080829,-12.505,-11.735,-11.685,-12.615,33240,0.0,-7.53,5.02,0.62,0.29
20080902,-12.165,-13.255,-12.165,-13.315,43740,0.0,-9.8,-12.95,-1.52,0.38
20080903,-13.335,-13.365,-13.285,-13.595,28962,0.0,-2.34,-0.83,-0.11,0.25
20080904,-13.185,-13.345,-13.135,-13.545,17777,0.0,-3.07,0.15,0.02,0.15
20080905,-13.195,-13.385,-12.585,-13.685,41297,0.0,-8.24,-0.3,-0.04,0.36
20080908,-12.955,-13.405,-12.785,-13.565,65132,0.0,-5.83,-0.15,-0.02,0.57
20080909,-13.225,-13.715,-13.225,-13.885,37997,0.0,-4.92,-2.31,-0.31,0.33
20080910,-13.965,-14.025,-13.235,-14.285,64479,0.0,-7.66,-2.26,-0.31,0.56
20080911,-14.115,-14.175,-14.075,-14.425,51028,0.0,-2.5,-1.07,-0.15,0.44
20080912,-14.135,-13.895,-13.835,-14.285,27173,0.0,-3.17,1.98,0.28,0.24
20080915,-14.685,-15.135,-13.945,-15.605,34231,0.0,-11.95,-8.92,-1.24,0.3
20080916,-15.605,-15.535,-15.405,-16.685,64648,0.0,-8.46,-2.64,-0.4,0.56
20080917,-15.535,-16.025,-15.535,-16.415,127842,0.0,-5.66,-3.15,-0.49,1.11
20080918,-15.835,-16.655,-15.785,-16.935,75128,0.0,-7.18,-3.93,-0.63,0.65
20080919,-15.925,-14.405,-14.365,-15.925,69669,0.0,-9.37,13.51,2.25,0.61
20080922,-14.355,-13.565,-12.955,-14.405,37718,0.0,-10.07,5.83,0.84,0.33
20080923,-13.685,-14.185,-13.685,-14.255,22514,0.0,-4.2,-4.57,-0.62,0.2
20080924,-13.885,-13.785,-13.435,-13.935,20021,0.0,-3.52,2.82,0.4,0.17
20080925,-13.885,-14.375,-13.835,-14.435,44151,0.0,-4.35,-4.28,-0.59,0.38
20080926,-15.045,-14.405,-14.405,-15.485,34114,0.0,-7.51,-0.21,-0.03,0.3
20080929,-15.165,-16.285,-15.165,-16.645,63571,0.0,-10.27,-13.05,-1.88,0.55
20080930,-16.385,-15.515,-15.265,-16.385,22260,0.0,-6.88,4.73,0.77,0.19
20081001,-15.365,-15.375,-15.025,-15.485,59781,0.0,-2.96,0.9,0.14,0.52
20081002,-14.805,-16.085,-14.805,-16.085,27872,0.0,-8.33,-4.62,-0.71,0.24
20081003,-16.165,-16.085,-15.875,-16.275,26765,0.0,-2.49,0.0,0.0,0.23
20081006,-16.675,-17.475,-16.675,-18.125,73774,0.0,-9.01,-8.64,-1.39,0.64
20081007,-16.945,-18.205,-16.945,-18.435,84446,0.0,-8.53,-4.18,-0.73,0.73
20081008,-18.435,-16.695,-15.875,-20.085,155749,0.0,-23.13,8.29,1.51,1.35
20081009,-16.885,-18.235,-16.885,-18.235,102814,0.0,-8.09,-9.22,-1.54,0.89
20081010,-18.185,-20.275,-18.185,-21.125,229404,0.0,-16.12,-11.19,-2.04,1.99
20081013,-19.185,-19.315,-19.035,-19.385,73565,0.0,-1.73,4.73,0.96,0.64
20081014,-18.825,-19.125,-18.525,-19.185,33997,0.0,-3.42,0.98,0.19,0.3
20081015,-19.165,-19.385,-19.065,-19.585,27285,0.0,-2.72,-1.36,-0.26,0.24
20081016,-19.585,-19.585,-19.525,-20.085,26700,0.0,-2.89,-1.03,-0.2,0.23
20081017,-19.685,-19.095,-18.755,-19.685,19300,0.0,-4.75,2.5,0.49,0.17
20081020,-18.595,-18.635,-18.095,-18.975,38786,0.0,-4.61,2.41,0.46,0.34
20081021,-18.685,-19.115,-18.435,-19.595,89772,0.0,-6.22,-2.58,-0.48,0.78
20081022,-19.035,-19.285,-19.035,-19.515,21656,0.0,-2.51,-0.89,-0.17,0.19
20081023,-18.835,-18.725,-17.135,-19.575,34093,0.0,-12.65,2.9,0.56,0.3
20081024,-19.285,-19.285,-19.235,-20.135,43933,0.0,-4.81,-2.99,-0.56,0.38
20081027,-19.885,-19.245,-18.935,-20.035,87588,0.0,-5.7,0.21,0.04,0.76
20081028,-18.325,-19.085,-18.325,-19.685,24105,0.0,-7.07,0.83,0.16,0.21
20081029,-19.035,-19.525,-18.375,-19.935,107525,0.0,-8.17,-2.31,-0.44,0.94
