trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20140623,37.41,37.417,37.847,37.387,3320,0.0,0.0,0.0,0.0,0.0
20140624,37.696,37.463,37.696,37.312,3700,0.0,1.03,0.12,0.046,0.0
20140626,37.764,37.772,37.847,37.764,1622,0.0,0.22,0.82,0.309,0.0
20140630,37.696,37.696,37.696,37.696,321,0.0,0.0,-0.2,-0.076,0.0
20140702,37.432,37.432,37.432,37.432,300,0.0,0.0,-0.7,-0.264,0.0
20140703,37.681,37.704,37.704,37.681,650,0.0,0.06,0.73,0.272,0.0
20140709,37.417,37.334,37.417,37.334,904,0.0,0.22,-0.98,-0.37,0.0
20140711,37.387,37.448,37.448,37.387,949,0.0,0.16,0.31,0.114,0.0
20140714,37.448,37.448,37.448,37.448,250,0.0,0.0,0.0,0.0,0.0
20140717,37.606,37.606,37.606,37.606,100,0.0,0.0,0.42,0.158,0.0
20140718,37.606,37.659,37.659,37.606,1300,0.0,0.14,0.14,0.053,0.0
20140721,37.674,37.628,37.711,37.576,2580,0.0,0.36,-0.08,-0.031,0.0
20140722,37.644,37.644,37.644,37.644,200,0.0,0.0,0.04,0.016,0.0
20140729,37.726,37.659,37.734,37.659,1874,0.0,0.2,0.04,0.015,0.0
20140730,37.681,37.681,37.681,37.681,1000,0.0,0.0,0.06,0.022,0.0
20140801,37.802,37.772,37.84,37.726,2709,0.0,0.3,0.24,0.091,0.0
20140804,37.681,37.696,37.696,37.681,4500,0.0,0.04,-0.2,-0.076,0.0
20140805,37.704,37.704,37.704,37.704,540,0.0,0.0,0.02,0.008,0.0
20140807,37.998,37.923,37.998,37.923,1000,0.0,0.2,0.58,0.219,0.0
20140811,37.787,37.787,37.809,37.772,2800,0.0,0.1,-0.36,-0.136,0.0
20140812,37.689,37.824,37.824,37.689,835,0.0,0.36,0.1,0.037,0.0
20140813,37.824,37.824,37.824,37.824,252,0.0,0.0,0.0,0.0,0.0
20140814,37.772,37.794,37.794,37.772,800,0.0,0.06,-0.08,-0.03,0.0
20140815,37.802,38.036,38.036,37.802,385,0.0,0.62,0.64,0.242,0.0
20140818,37.855,37.93,37.93,37.855,330,0.0,0.2,-0.28,-0.106,0.0
20140819,37.945,37.892,37.945,37.817,2740,0.0,0.34,-0.1,-0.038,0.0
20140820,37.975,37.945,37.99,37.945,401,0.0,0.12,0.14,0.053,0.0
20140821,37.87,37.855,37.87,37.742,4000,0.0,0.34,-0.24,-0.09,0.0
20140822,37.915,37.915,37.915,37.915,300,0.0,0.0,0.16,0.06,0.0
20140825,37.847,37.968,37.968,37.847,612,0.0,0.32,0.14,0.053,0.0
20140827,38.058,38.058,38.066,38.058,2320,0.0,0.02,0.24,0.09,0.0
20140905,38.036,37.975,38.036,37.975,600,0.0,0.16,-0.22,-0.083,0.0
20140908,38.043,38.043,38.043,38.043,200,0.0,0.0,0.18,0.068,0.0
20140909,38.088,38.043,38.111,38.021,4701,0.0,0.24,0.0,0.0,0.0
20140910,38.096,38.111,38.111,38.096,1686,0.0,0.04,0.18,0.068,0.0
20140911,38.013,37.998,38.013,37.998,300,0.0,0.04,-0.3,-0.113,0.0
20140912,38.073,37.99,38.103,37.923,5810,0.0,0.47,-0.02,-0.008,0.0
20140915,37.93,37.923,37.998,37.923,7355,0.0,0.2,-0.18,-0.067,0.0
20140916,38.058,37.907,38.058,37.907,1120,0.0,0.4,-0.04,-0.016,0.0
20140917,38.013,38.013,38.013,38.013,165,0.0,0.0,0.28,0.106,0.0
20140922,38.126,38.066,38.126,38.005,1506,0.0,0.32,0.14,0.053,0.0
20140924,38.073,37.96,38.073,37.923,700,0.0,0.39,-0.28,-0.106,0.0
20140926,37.945,37.975,38.043,37.945,2402,0.0,0.26,0.04,0.015,0.0
20140929,38.119,37.99,38.119,37.99,9318,0.0,0.34,0.04,0.015,0.0
20140930,38.111,38.096,38.119,38.051,1413,0.0,0.18,0.28,0.106,0.0
20141001,38.164,38.111,38.164,38.111,840,0.0,0.14,0.04,0.015,0.0
20141002,38.149,38.073,38.149,38.013,3503,0.0,0.36,-0.1,-0.038,0.0
20141003,38.051,38.051,38.051,38.043,5670,0.0,0.02,-0.06,-0.022,0.0
20141006,38.111,38.111,38.111,38.111,3000,0.0,0.0,0.16,0.06,0.0
20141007,38.096,38.156,38.171,38.096,19419,0.0,0.2,0.12,0.045,0.0
20141008,38.224,38.224,38.224,38.224,2837,0.0,0.0,0.18,0.068,0.0
20141009,38.337,38.367,38.367,38.337,2003,0.0,0.08,0.37,0.143,0.0
20141010,38.405,38.465,38.465,38.405,950,0.0,0.16,0.26,0.098,0.0
20141013,38.548,38.541,38.548,38.541,405,0.0,0.02,0.2,0.076,0.0
20141015,38.752,38.79,38.88,38.714,125955,0.0,0.43,0.65,0.249,0.0
20141016,38.812,38.812,38.812,38.812,4122,0.0,0.0,0.06,0.022,0.0
20141017,38.82,38.835,38.835,38.82,28071,0.0,0.04,0.06,0.023,0.0
20141021,38.797,38.827,38.827,38.797,3554,0.0,0.08,-0.02,-0.008,0.0
20141022,38.857,38.857,38.857,38.857,400,0.0,0.0,0.08,0.03,0.0
20141024,38.888,38.857,38.918,38.85,1406,0.0,0.18,0.0,0.0,0.0
20141027,38.888,38.805,38.903,38.805,3520,0.0,0.25,-0.13,-0.052,0.0
20141028,38.88,38.827,38.97,38.827,4382,0.0,0.37,0.06,0.022,0.0
