trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170215,22.589,22.697,22.706,22.589,3306,0.0,0.0,0.0,0.0,0.0
20170216,22.697,22.697,22.697,22.697,458,0.0,0.0,0.0,0.0,0.0
20170217,22.616,22.598,22.634,22.598,926,0.0,0.16,-0.44,-0.099,0.0
20170221,22.751,22.95,22.95,22.751,982,0.0,0.88,1.56,0.352,0.0
20170222,23.022,23.049,23.058,23.022,1889,0.0,0.16,0.43,0.099,0.0
20170223,22.941,22.95,22.968,22.914,1613,0.0,0.23,-0.43,-0.099,0.0
20170224,22.95,22.95,22.95,22.95,6,0.0,0.0,0.0,0.0,0.0
20170227,23.058,23.094,23.094,23.058,563,0.0,0.16,0.63,0.144,0.0
20170228,23.076,22.95,23.076,22.95,589,0.0,0.55,-0.62,-0.144,0.0
20170301,23.383,23.383,23.383,23.383,350,0.0,0.0,1.89,0.433,0.0
20170302,23.149,23.149,23.149,23.149,190,0.0,0.0,-1.0,-0.234,0.0
20170303,22.932,22.887,22.932,22.887,579,0.0,0.19,-1.13,-0.262,0.0
20170306,22.878,22.842,22.896,22.842,10224,0.0,0.24,-0.2,-0.045,0.0
20170307,22.851,22.815,22.851,22.796,2885,0.0,0.24,-0.12,-0.027,0.0
20170308,22.67,22.58,22.67,22.58,223,0.0,0.39,-1.03,-0.235,0.0
20170309,22.643,22.643,22.643,22.643,100,0.0,0.0,0.28,0.063,0.0
20170310,22.381,22.381,22.381,22.381,224,0.0,0.0,-1.16,-0.262,0.0
20170313,22.571,22.562,22.571,22.562,1763,0.0,0.04,0.81,0.181,0.0
20170314,22.625,22.39,22.625,22.372,1960,0.0,1.12,-0.76,-0.172,0.0
20170315,22.643,22.571,22.643,22.571,390,0.0,0.32,0.81,0.181,0.0
20170316,22.706,22.724,22.724,22.706,592,0.0,0.08,0.68,0.153,0.0
20170317,22.887,22.86,22.887,22.86,600,0.0,0.12,0.6,0.136,0.0
20170320,22.842,22.733,22.842,22.733,2389,0.0,0.48,-0.56,-0.127,0.0
20170321,22.733,22.661,22.733,22.661,1707,0.0,0.32,-0.32,-0.072,0.0
20170322,22.481,22.481,22.481,22.481,780,0.0,0.0,-0.79,-0.18,0.0
20170323,22.562,22.562,22.571,22.562,20239,0.0,0.04,0.36,0.081,0.0
20170324,22.589,22.508,22.589,22.49,7844,0.0,0.44,-0.24,-0.054,0.0
20170327,22.517,22.517,22.517,22.517,0,0.0,0.0,0.04,0.009,0.0
