trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180312,33.081,33.138,33.203,32.959,321325,13074196.0,0.74,0.3,0.098,0.0
20180313,33.26,32.796,33.268,32.698,496707,20096260.0,1.72,-1.03,-0.342,0.0
20180314,32.991,32.837,33.04,32.649,547962,22105433.0,1.19,0.13,0.041,0.0
20180315,32.893,32.731,32.975,32.674,371634,14992162.0,0.92,-0.32,-0.106,0.0
20180316,32.682,32.666,32.82,32.641,249036,10013828.0,0.55,-0.2,-0.065,0.0
20180319,32.503,32.299,32.519,32.145,195832,7773059.0,1.14,-1.12,-0.367,0.0
20180320,32.527,32.592,32.674,32.47,419201,16795441.0,0.63,0.91,0.293,0.0
20180321,32.503,32.763,32.845,32.446,156532,6275197.0,1.22,0.52,0.171,0.0
20180322,32.047,31.681,32.169,31.657,666241,26089682.0,1.56,-3.3,-1.082,0.0
20180323,31.819,31.217,31.884,31.217,305212,11835260.0,2.11,-1.46,-0.464,0.0
20180326,31.966,32.137,32.153,31.608,249360,9778313.0,1.75,2.95,0.92,0.0
20180327,32.145,31.575,32.185,31.518,187827,7365776.0,2.08,-1.75,-0.562,0.0
20180328,31.469,31.412,31.543,31.217,201556,7775712.0,1.03,-0.52,-0.163,0.0
20180329,31.543,31.982,32.063,31.543,200804,7853518.0,1.66,1.81,0.57,0.0
20180402,31.795,31.437,31.893,31.168,604358,23293048.0,2.27,-1.7,-0.545,0.0
20180403,31.705,31.738,31.77,31.477,375616,14601239.0,0.93,0.96,0.301,0.0
20180404,30.957,31.811,31.827,30.932,397492,15379790.0,2.82,0.23,0.073,0.0
20180405,31.941,31.893,32.039,31.795,264695,10383197.0,0.77,0.26,0.082,0.0
20180406,31.583,31.282,31.779,31.144,206739,7987112.0,1.99,-1.92,-0.611,0.0
20180409,31.469,31.282,31.6,31.282,202373,7826817.0,1.02,0.0,0.0,0.0
20180410,31.73,31.893,31.925,31.64,352352,13758940.0,0.91,1.95,0.611,0.0
20180411,31.738,31.909,32.006,31.73,196974,7723598.0,0.87,0.05,0.016,0.0
20180412,31.884,31.941,32.006,31.803,367327,14412804.0,0.64,0.1,0.032,0.0
20180413,31.844,31.608,31.844,31.494,886576,34453853.0,1.1,-1.04,-0.333,0.0
20180416,31.502,31.575,31.583,31.421,220452,8531985.0,0.51,-0.1,-0.033,0.0
20180417,31.421,31.6,31.681,31.404,206267,8009612.0,0.88,0.08,0.025,0.0
20180418,31.681,31.86,31.917,31.657,172274,6736777.0,0.82,0.82,0.26,0.0
20180419,31.909,31.681,31.917,31.567,553847,21544961.0,1.1,-0.56,-0.179,0.0
20180420,31.534,31.364,31.551,31.25,234813,9039716.0,0.95,-1.0,-0.317,0.0
20180423,31.274,31.095,31.339,31.038,340577,13041196.0,0.96,-0.86,-0.269,0.0
20180424,31.364,30.883,31.453,30.843,1009421,38535583.0,1.96,-0.68,-0.212,0.0
20180425,30.713,30.761,30.81,30.566,234510,8847316.0,0.79,-0.4,-0.122,0.0
20180426,30.867,31.054,31.071,30.818,204931,7790352.0,0.82,0.95,0.293,0.0
20180427,31.176,31.225,31.225,31.005,162126,6202775.0,0.71,0.55,0.171,0.0
20180430,31.315,30.989,31.331,30.989,337209,12905536.0,1.1,-0.76,-0.236,0.0
20180501,30.883,30.908,30.908,30.574,356435,13457914.0,1.08,-0.26,-0.081,0.0
20180502,30.981,30.753,30.997,30.713,155588,5904779.0,0.92,-0.5,-0.155,0.0
20180503,30.664,30.558,30.664,30.208,342558,12811343.0,1.48,-0.63,-0.195,0.0
20180504,30.314,30.713,30.826,30.306,253135,9554237.0,1.7,0.51,0.155,0.0
20180507,30.493,30.542,30.639,30.452,319827,12017590.0,0.61,-0.56,-0.171,0.0
20180508,30.623,30.672,30.704,30.42,190769,7175895.0,0.93,0.43,0.13,0.0
20180509,30.769,30.672,30.786,30.607,1117925,42142840.0,0.58,0.0,0.0,0.0
20180510,30.965,31.282,31.339,30.965,257650,9890755.0,1.22,1.99,0.61,0.0
20180511,31.331,31.217,31.396,31.144,168529,6472461.0,0.81,-0.21,-0.065,0.0
20180514,31.421,31.315,31.518,31.298,130448,5034353.0,0.7,0.31,0.098,0.0
20180515,30.761,30.729,30.843,30.599,223260,8434321.0,0.78,-1.87,-0.586,0.0
20180516,31.062,31.241,31.266,31.062,296349,11349760.0,0.66,1.67,0.512,0.0
20180517,30.9,30.688,30.965,30.631,522894,19738443.0,1.07,-1.77,-0.553,0.0
20180518,30.428,30.387,30.485,30.338,263032,9831062.0,0.48,-0.98,-0.301,0.0
20180521,30.647,30.631,30.68,30.485,288316,10835086.0,0.64,0.8,0.244,0.0
20180522,30.769,30.745,30.851,30.704,152131,5751458.0,0.48,0.37,0.114,0.0
20180523,30.363,30.59,30.607,30.322,278238,10411619.0,0.93,-0.5,-0.155,0.0
20180524,30.468,30.501,30.501,30.216,123414,4613069.0,0.93,-0.29,-0.089,0.0
20180525,30.468,30.509,30.59,30.395,134482,5041997.0,0.64,0.03,0.008,0.0
20180529,30.2,29.923,30.265,29.817,209516,7722085.0,1.47,-1.92,-0.586,0.0
20180530,30.078,30.289,30.289,29.923,273774,10156400.0,1.22,1.22,0.366,0.0
20180531,30.281,30.184,30.363,30.094,349973,12988960.0,0.89,-0.35,-0.105,0.0
20180601,30.387,30.566,30.607,30.387,172311,6467732.0,0.73,1.27,0.382,0.0
20180604,30.778,30.916,30.949,30.778,182723,6936109.0,0.56,1.15,0.35,0.0
20180605,30.818,30.688,30.818,30.664,432965,16358623.0,0.5,-0.74,-0.228,0.0
20180606,30.973,30.989,31.071,30.867,1146402,43674910.0,0.66,0.98,0.301,0.0
20180607,30.94,30.656,30.94,30.444,473856,17908504.0,1.6,-1.07,-0.333,0.0
20180608,30.542,30.68,30.745,30.411,159945,6009165.0,1.09,0.08,0.024,0.0
20180611,30.664,30.574,30.721,30.574,175769,6616087.0,0.48,-0.35,-0.106,0.0
20180612,30.639,30.558,30.68,30.42,1725647,64712570.0,0.85,-0.05,-0.016,0.0
20180613,30.542,30.289,30.582,30.2,229521,8577976.0,1.25,-0.88,-0.269,0.0
20180614,30.354,30.2,30.428,30.159,157869,5877714.0,0.89,-0.29,-0.089,0.0
20180615,29.964,30.045,30.078,29.785,296461,10889834.0,0.97,-0.51,-0.155,0.0
20180618,29.694,29.661,29.702,29.514,1009507,36440190.0,0.63,-1.28,-0.384,0.0
20180619,29.193,29.432,29.489,29.103,292370,10453316.0,1.3,-0.77,-0.229,0.0
20180620,29.612,29.514,29.67,29.489,431388,15538302.0,0.61,0.28,0.082,0.0
20180621,29.366,29.095,29.399,29.054,491517,17459916.0,1.17,-1.42,-0.419,0.0
20180622,29.481,29.333,29.481,29.284,386617,13830469.0,0.68,0.82,0.238,0.0
20180625,29.087,29.013,29.087,28.693,564016,19844782.0,1.34,-1.09,-0.32,0.0
20180626,28.996,28.849,29.005,28.791,526415,18540647.0,0.74,-0.57,-0.164,0.0
20180627,28.742,28.258,28.767,28.192,630486,21826600.0,1.99,-2.05,-0.591,0.0
20180628,28.299,28.446,28.479,28.151,442425,15281816.0,1.16,0.67,0.188,0.0
20180629,28.849,29.013,29.013,28.849,414307,14598115.0,0.58,1.99,0.567,0.0
20180702,28.561,28.652,28.66,28.446,491066,17085477.0,0.74,-1.24,-0.361,0.0
20180703,28.89,28.75,28.923,28.701,338220,11867429.0,0.77,0.34,0.098,0.0
20180705,28.865,28.824,28.881,28.643,224735,7876591.0,0.83,0.26,0.074,0.0
20180706,28.808,29.037,29.144,28.767,367622,13013110.0,1.31,0.74,0.213,0.0
20180709,29.407,29.546,29.546,29.333,1130201,40539680.0,0.73,1.75,0.509,0.0
20180710,29.481,29.505,29.538,29.325,361304,12957135.0,0.72,-0.14,-0.041,0.0
20180711,29.144,28.972,29.226,28.906,1499358,52985366.0,1.08,-1.81,-0.533,0.0
20180712,29.349,29.423,29.464,29.267,1561142,55823884.0,0.68,1.56,0.451,0.0
20180713,29.349,29.382,29.44,29.226,887441,31746416.0,0.73,-0.14,-0.041,0.0
20180716,29.251,29.202,29.276,29.128,280179,9967073.0,0.5,-0.61,-0.18,0.0
20180717,29.111,29.448,29.456,29.103,204736,7325446.0,1.21,0.84,0.246,0.0
20180718,29.267,29.39,29.415,29.185,650222,23205917.0,0.78,-0.2,-0.058,0.0
20180719,28.988,28.996,29.136,28.865,1033758,36517944.0,0.92,-1.34,-0.394,0.0
20180720,29.358,29.423,29.464,29.284,419177,15005480.0,0.62,1.47,0.427,0.0
20180723,29.349,29.308,29.415,29.251,158499,5655395.0,0.56,-0.39,-0.115,0.0
20180724,29.776,29.743,29.908,29.694,356088,12916387.0,0.73,1.48,0.435,0.0
20180725,29.957,30.195,30.236,29.867,326271,11952094.0,1.24,1.52,0.452,0.0
20180726,29.973,29.891,30.064,29.858,184547,6723754.0,0.68,-1.01,-0.304,0.0
20180727,30.064,30.006,30.121,29.817,999150,36470583.0,1.02,0.38,0.115,0.0
20180730,30.146,29.982,30.146,29.924,229901,8402479.0,0.74,-0.08,-0.024,0.0
20180731,29.973,30.072,30.179,29.924,207759,7615095.0,0.85,0.3,0.09,0.0
20180801,29.916,29.916,30.023,29.817,207043,7539455.0,0.69,-0.52,-0.156,0.0
20180802,29.374,29.629,29.653,29.317,226819,8164141.0,1.12,-0.96,-0.287,0.0
20180803,29.702,29.67,29.834,29.629,1083360,39175075.0,0.69,0.14,0.041,0.0
20180806,29.522,29.53,29.588,29.44,183968,6618733.0,0.5,-0.47,-0.14,0.0
20180807,29.776,29.768,29.908,29.735,408652,14840805.0,0.59,0.81,0.238,0.0
20180808,29.776,29.719,29.776,29.629,237555,8596976.0,0.49,-0.16,-0.049,0.0
20180809,29.752,29.678,29.809,29.653,226142,8185225.0,0.52,-0.14,-0.041,0.0
20180810,29.144,29.128,29.21,29.013,371777,13175280.0,0.66,-1.85,-0.55,0.0
20180813,28.857,28.742,28.914,28.619,477637,16769265.0,1.01,-1.33,-0.386,0.0
20180814,28.775,28.849,28.89,28.668,457848,16047156.0,0.77,0.37,0.107,0.0
20180815,28.036,27.978,28.069,27.716,3093612,104876393.0,1.22,-3.02,-0.871,0.0
20180816,28.184,28.126,28.348,28.093,935573,32170515.0,0.91,0.53,0.148,0.0
20180817,28.036,28.446,28.487,27.962,504389,17294709.0,1.87,1.14,0.32,0.0
20180820,28.496,28.545,28.586,28.414,742938,25836980.0,0.6,0.35,0.099,0.0
20180821,28.775,28.824,28.947,28.742,757428,26645609.0,0.72,0.98,0.279,0.0
20180822,28.914,29.054,29.079,28.873,385174,13594737.0,0.71,0.8,0.23,0.0
20180823,29.005,28.643,29.062,28.594,507002,17743556.0,1.61,-1.41,-0.411,0.0
20180824,28.947,29.087,29.087,28.89,209616,7406466.0,0.69,1.55,0.444,0.0
20180827,29.292,29.473,29.555,29.292,266089,9553916.0,0.9,1.33,0.386,0.0
20180828,29.505,29.341,29.53,29.292,309319,11065454.0,0.81,-0.45,-0.132,0.0
20180829,29.284,29.481,29.522,29.202,323127,11578374.0,1.09,0.48,0.14,0.0
20180830,29.013,28.775,29.087,28.676,270737,9504597.0,1.39,-2.39,-0.706,0.0
20180831,28.725,28.914,28.98,28.693,744345,26155516.0,1.0,0.48,0.139,0.0
20180904,28.422,28.233,28.422,28.192,362865,12498018.0,0.8,-2.36,-0.681,0.0
20180905,27.995,27.946,28.069,27.839,478256,16253870.0,0.81,-1.02,-0.287,0.0
20180906,27.978,27.913,28.044,27.765,372338,12643423.0,1.0,-0.12,-0.033,0.0
20180907,27.872,27.847,28.069,27.765,398325,13533910.0,1.09,-0.24,-0.066,0.0
20180910,27.757,27.535,27.757,27.494,629855,21159393.0,0.94,-1.12,-0.312,0.0
20180911,27.24,27.478,27.478,27.199,1217265,40514892.0,1.01,-0.21,-0.057,0.0
20180912,27.371,27.691,27.79,27.33,492276,16572880.0,1.67,0.78,0.213,0.0
20180913,28.019,27.978,28.192,27.896,244906,8362331.0,1.07,1.04,0.287,0.0
20180914,28.102,28.019,28.159,27.863,583162,19944479.0,1.06,0.15,0.041,0.0
20180917,27.831,27.831,27.929,27.806,165288,5609863.0,0.44,-0.67,-0.188,0.0
20180918,27.905,28.052,28.085,27.905,188784,6442875.0,0.65,0.79,0.221,0.0
20180919,28.233,28.405,28.455,28.233,203020,7024282.0,0.79,1.26,0.353,0.0
20180920,28.611,28.66,28.725,28.479,1164655,40534182.0,0.87,0.9,0.255,0.0
20180921,28.717,28.758,28.84,28.652,211491,7408527.0,0.66,0.34,0.098,0.0
20180924,28.512,28.438,28.512,28.348,423654,14652296.0,0.57,-1.11,-0.32,0.0
20180925,28.446,28.57,28.586,28.422,293339,10189263.0,0.58,0.46,0.132,0.0
20180926,28.57,28.545,28.898,28.537,367006,12813753.0,1.26,-0.09,-0.025,0.0
20180927,28.643,28.734,28.783,28.627,322594,11283691.0,0.55,0.66,0.189,0.0
20180928,28.52,28.594,28.684,28.471,1000067,34767284.0,0.74,-0.49,-0.14,0.0
20181001,28.684,28.594,28.709,28.504,339854,11843753.0,0.72,0.0,0.0,0.0
20181002,28.307,28.299,28.422,28.192,362990,12519220.0,0.8,-1.03,-0.295,0.0
20181003,28.487,28.134,28.496,28.028,246254,8459871.0,1.65,-0.58,-0.165,0.0
20181004,27.863,27.494,27.872,27.363,552984,18513255.0,1.81,-2.27,-0.64,0.0
20181005,27.453,27.33,27.494,27.133,4501810,150156085.0,1.31,-0.6,-0.164,0.0
20181008,27.24,27.478,27.478,27.133,512917,17077474.0,1.26,0.54,0.148,0.0
20181009,27.231,27.305,27.437,27.149,414448,13810909.0,1.05,-0.63,-0.173,0.0
20181010,27.199,26.55,27.199,26.55,509786,16647400.0,2.38,-2.77,-0.755,0.0
20181011,26.41,26.32,26.739,26.09,1584599,50852721.0,2.44,-0.87,-0.23,0.0
20181012,27.1,27.059,27.116,26.731,490349,16100901.0,1.46,2.81,0.739,0.0
20181015,26.878,26.821,27.001,26.763,366943,12024991.0,0.88,-0.88,-0.238,0.0
20181016,27.108,27.494,27.502,27.1,250052,8342520.0,1.5,2.51,0.673,0.0
20181017,27.248,27.133,27.289,27.001,487643,16123976.0,1.05,-1.31,-0.361,0.0
20181018,26.813,26.468,26.903,26.378,426541,13773533.0,1.93,-2.45,-0.665,0.0
20181019,26.837,26.681,26.952,26.607,274635,8937859.0,1.3,0.8,0.213,0.0
20181022,27.059,26.936,27.125,26.829,291399,9559272.0,1.11,0.96,0.255,0.0
20181023,26.328,26.698,26.837,26.246,384880,12469830.0,2.19,-0.88,-0.238,0.0
20181024,26.575,25.885,26.583,25.86,571400,18282508.0,2.71,-3.05,-0.813,0.0
20181025,26.123,26.336,26.542,26.098,1323731,42468059.0,1.72,1.74,0.451,0.0
20181026,25.893,26.115,26.295,25.811,770997,24503673.0,1.84,-0.84,-0.221,0.0
20181029,26.312,25.688,26.353,25.401,550773,17372456.0,3.65,-1.64,-0.427,0.0
20181030,25.819,26.148,26.156,25.778,614207,19404880.0,1.47,1.79,0.46,0.0
20181031,26.427,26.476,26.591,26.336,258675,8338153.0,0.98,1.25,0.328,0.0
20181101,26.887,27.404,27.428,26.755,4869853,161669836.0,2.54,3.51,0.928,0.0
20181102,27.757,27.527,27.847,27.248,1744281,58388908.0,2.19,0.45,0.123,0.0
20181105,27.494,27.609,27.634,27.461,2058472,69064871.0,0.63,0.3,0.082,0.0
20181106,27.445,27.527,27.576,27.379,281686,9431348.0,0.71,-0.3,-0.082,0.0
20181107,27.872,28.019,28.036,27.724,445288,15128306.0,1.13,1.79,0.492,0.0
20181108,27.617,27.289,27.716,27.223,381472,12736718.0,1.76,-2.61,-0.73,0.0
20181109,26.977,26.919,27.001,26.69,365004,11934979.0,1.14,-1.36,-0.37,0.0
20181112,26.763,26.484,26.78,26.435,238204,7708514.0,1.28,-1.62,-0.435,0.0
20181113,26.722,26.78,27.026,26.632,305864,10007563.0,1.49,1.12,0.296,0.0
20181114,27.018,27.001,27.116,26.78,709955,23300691.0,1.25,0.83,0.221,0.0
20181115,27.108,27.527,27.658,27.075,724419,24225522.0,2.16,1.95,0.526,0.0
20181116,27.338,27.683,27.749,27.297,891289,30047145.0,1.64,0.57,0.156,0.0
20181119,27.469,27.322,27.486,27.223,317284,10566617.0,0.95,-1.3,-0.361,0.0
20181120,26.87,26.747,27.01,26.681,288038,9415127.0,1.2,-2.1,-0.575,0.0
20181121,27.207,27.248,27.404,27.199,301869,10048552.0,0.77,1.87,0.501,0.0
20181123,26.952,26.878,27.075,26.878,843151,27667717.0,0.72,-1.36,-0.37,0.0
20181126,27.199,27.166,27.289,27.051,357958,11840548.0,0.89,1.07,0.288,0.0
20181127,27.092,27.354,27.363,27.059,457039,15182794.0,1.12,0.69,0.188,0.0
20181128,27.584,28.019,28.019,27.354,500447,16922669.0,2.43,2.43,0.665,0.0
20181129,27.839,27.806,27.962,27.708,732282,24829129.0,0.91,-0.76,-0.213,0.0
20181130,27.749,27.814,27.847,27.683,378664,12813862.0,0.59,0.03,0.008,0.0
20181203,28.405,28.307,28.471,28.208,588455,20299009.0,0.95,1.77,0.493,0.0
20181204,28.34,27.773,28.381,27.716,855022,29222230.0,2.35,-1.89,-0.534,0.0
20181206,27.125,27.609,27.609,26.969,598033,19864074.0,2.3,-0.59,-0.164,0.0
20181207,27.584,27.092,27.666,27.026,648489,21592456.0,2.32,-1.87,-0.517,0.0
20181210,26.837,26.772,26.887,26.427,864641,28122405.0,1.7,-1.18,-0.32,0.0
20181211,27.149,26.969,27.166,26.78,7572978,249049028.0,1.44,0.74,0.197,0.0
20181212,27.412,27.363,27.609,27.363,897551,30063516.0,0.91,1.46,0.394,0.0
20181213,27.461,27.453,27.543,27.363,899357,30080466.0,0.66,0.33,0.09,0.0
20181214,27.116,27.125,27.313,27.075,478417,15851259.0,0.87,-1.19,-0.328,0.0
20181217,27.1,26.78,27.182,26.706,1062429,34898825.0,1.75,-1.27,-0.345,0.0
20181218,27.034,26.96,27.125,26.87,831464,27387179.0,0.95,0.67,0.18,0.0
20181219,27.092,26.566,27.289,26.419,1075573,35214910.0,3.23,-1.46,-0.394,0.0
20181220,26.903,26.788,27.001,26.583,1864575,60744423.0,1.57,0.84,0.222,0.0
20181221,26.788,26.443,26.895,26.378,1522333,49263572.0,1.93,-1.29,-0.345,0.0
20181224,26.439,26.264,26.564,26.189,1099931,34949148.0,1.42,-0.68,-0.179,0.0
20181226,26.322,26.747,26.772,26.239,1994510,63346621.0,2.03,1.84,0.483,0.0
20181227,26.447,26.78,26.78,26.356,922244,29383365.0,1.59,0.12,0.033,0.0
20181228,26.93,27.013,27.196,26.83,2906462,94314055.0,1.37,0.87,0.233,0.0
