trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241121,30.109,30.172,30.259,30.109,1352,40836.0,0.5,0.21,0.063,0.0
20241122,30.219,30.236,30.259,30.169,6954,210141.0,0.3,0.21,0.064,0.0
20241125,30.638,30.313,30.638,30.274,8881,269674.0,1.2,0.25,0.077,0.0
20241126,30.488,30.485,30.488,30.379,7378,224809.0,0.36,0.57,0.172,0.0
20241127,30.309,30.054,30.309,30.013,2132,64112.0,0.97,-1.41,-0.431,0.0
20241129,30.239,30.368,30.409,30.199,1085,32939.0,0.7,1.04,0.314,0.0
20241202,30.717,30.706,30.768,30.689,1720,52906.0,0.26,1.11,0.338,0.0
20241203,30.858,31.047,31.047,30.787,2413,74721.0,0.85,1.11,0.341,0.0
20241204,31.498,31.813,31.838,31.408,9132,288174.0,1.38,2.47,0.766,0.0
20241205,31.733,31.657,31.758,31.657,374,11877.0,0.32,-0.49,-0.156,0.0
20241206,32.118,32.094,32.118,32.008,2013,64582.0,0.35,1.38,0.437,0.0
20241209,32.048,31.715,32.048,31.715,950,30223.0,1.04,-1.18,-0.379,0.0
20241210,31.818,31.526,31.818,31.526,1753,55685.0,0.92,-0.6,-0.189,0.0
20241211,32.068,32.086,32.158,32.033,1762,56590.0,0.4,1.78,0.56,0.0
20241212,31.863,31.753,31.868,31.753,1607,51208.0,0.36,-1.04,-0.333,0.0
20241213,32.11,31.95,32.11,31.723,1441,45942.0,1.22,0.62,0.197,0.0
20241216,32.2,32.419,32.54,32.2,1660,53899.0,1.06,1.47,0.469,0.0
20241217,32.19,32.147,32.235,32.147,2201,70892.0,0.27,-0.84,-0.272,0.0
20241218,32.276,31.13,32.31,30.74,1689,53842.0,4.88,-3.16,-1.017,0.0
20241219,31.22,30.874,31.23,30.874,3007,93547.0,1.14,-0.82,-0.256,0.0
20241220,31.47,31.325,31.47,31.32,1889,59295.0,0.49,1.46,0.451,0.0
20241223,31.36,31.664,31.664,31.36,326,10223.0,0.97,1.08,0.339,0.0
20241224,31.98,31.97,32.25,31.97,5487,175634.0,0.88,0.97,0.306,0.0
20241226,31.942,31.984,32.03,31.942,347,11101.0,0.28,0.04,0.014,0.0
20241227,31.46,31.459,31.46,31.42,1086,34161.0,0.13,-1.64,-0.525,0.0
20241230,31.08,31.121,31.28,31.08,787,24541.0,0.64,-1.07,-0.338,0.0
20241231,31.27,30.795,31.27,30.795,3061,94788.0,1.53,-1.05,-0.326,0.0
20250102,31.1,30.901,31.1,30.81,3209,99236.0,0.94,0.34,0.106,0.0
20250103,31.568,31.568,31.568,31.568,117,3693.0,0.0,2.16,0.667,0.0
20250106,32.49,32.239,32.49,32.239,2231,72050.0,0.8,2.13,0.671,0.0
20250107,31.82,31.441,31.82,31.441,2103,66238.0,1.18,-2.48,-0.798,0.0
20250108,31.43,31.28,31.43,31.07,1099,34350.0,1.15,-0.51,-0.161,0.0
20250110,30.93,30.806,30.93,30.5,4906,150647.0,1.37,-1.52,-0.474,0.0
20250113,30.38,30.463,30.463,30.38,1649,50096.0,0.27,-1.11,-0.343,0.0
20250114,30.634,30.469,30.634,30.469,242,7413.0,0.54,0.02,0.006,0.0
20250115,31.185,31.272,31.34,31.183,6841,214031.0,0.52,2.64,0.803,0.0
20250116,31.39,31.252,31.39,31.252,255,8004.0,0.44,-0.06,-0.02,0.0
20250117,31.621,31.708,31.82,31.6,1520,48125.0,0.7,1.46,0.456,0.0
20250121,32.02,32.217,32.3,32.017,1383,44559.0,0.89,1.61,0.509,0.0
20250122,34.37,32.915,34.37,32.735,7508,248660.0,5.07,2.17,0.698,0.0
20250123,32.74,32.941,32.941,32.669,5664,185747.0,0.83,0.08,0.026,0.0
20250124,33.074,32.826,33.099,32.78,21419,704732.0,0.97,-0.35,-0.115,0.0
20250127,31.51,31.01,31.51,31.01,2016,63472.0,1.52,-5.53,-1.816,0.0
20250128,30.87,31.908,32.0,30.87,9996,319018.0,3.64,2.9,0.898,0.0
20250129,32.05,31.838,32.05,31.644,16054,510482.0,1.27,-0.22,-0.07,0.0
20250130,31.97,31.894,32.076,31.625,6317,201323.0,1.42,0.18,0.056,0.0
20250131,32.26,31.947,32.554,31.947,3315,107220.0,1.9,0.17,0.053,0.0
20250203,31.3,31.736,31.865,31.186,6441,203887.0,2.13,-0.66,-0.211,0.0
20250204,32.2,32.441,32.445,32.2,2927,94551.0,0.77,2.22,0.705,0.0
20250205,32.165,32.443,32.443,32.165,7566,244903.0,0.86,0.01,0.002,0.0
20250206,32.715,32.673,32.715,32.518,3732,121887.0,0.61,0.71,0.23,0.0
20250207,32.88,32.289,32.88,32.24,4822,156327.0,1.96,-1.18,-0.384,0.0
20250210,32.562,32.875,32.895,32.562,9176,301616.0,1.03,1.81,0.586,0.0
20250211,32.82,32.753,32.85,32.68,2850,93427.0,0.52,-0.37,-0.122,0.0
20250212,32.34,32.56,32.655,32.34,7267,236657.0,0.96,-0.59,-0.193,0.0
20250213,32.529,32.903,32.903,32.529,12071,394455.0,1.15,1.05,0.343,0.0
20250214,32.87,32.935,32.935,32.865,3349,110260.0,0.21,0.1,0.032,0.0
20250218,33.23,33.059,33.23,32.881,3628,119932.0,1.06,0.38,0.124,0.0
20250219,32.91,32.744,32.97,32.744,451,14857.0,0.68,-0.95,-0.315,0.0
20250220,32.57,32.358,32.57,32.09,2697,87353.0,1.47,-1.18,-0.386,0.0
20250221,32.165,31.326,32.165,31.326,3139,99517.0,2.59,-3.19,-1.032,0.0
20250224,30.815,30.66,31.02,30.66,1275,39496.0,1.15,-2.13,-0.666,0.0
20250225,30.005,30.113,30.28,30.0,1365,41049.0,0.91,-1.78,-0.547,0.0
20250226,30.38,30.69,31.019,30.38,5734,176638.0,2.12,1.92,0.577,0.0
20250227,30.465,29.521,30.52,29.52,1653,50029.0,3.26,-3.81,-1.169,0.0
20250228,29.5,29.853,29.853,29.5,807,23866.0,1.2,1.12,0.332,0.0
20250303,30.23,28.911,30.23,28.911,1930,57368.0,4.42,-3.16,-0.942,0.0
20250304,28.5,29.079,29.52,28.28,2545,73130.0,4.29,0.58,0.168,0.0
20250305,29.37,29.77,29.77,29.17,351,10274.0,2.06,2.38,0.691,0.0
20250306,28.498,28.498,28.498,28.498,134,3818.0,0.0,-4.27,-1.272,0.0
20250307,28.57,28.828,28.828,28.189,2322,66228.0,2.24,1.16,0.33,0.0
20250310,27.49,27.356,27.71,27.26,6912,189352.0,1.56,-5.11,-1.472,0.0
20250311,27.699,27.62,27.91,27.4,12625,347772.0,1.86,0.97,0.264,0.0
20250312,28.48,28.355,28.48,28.06,6229,176279.0,1.52,2.66,0.735,0.0
20250313,27.82,27.473,27.82,27.36,866,23763.0,1.62,-3.11,-0.882,0.0
20250314,28.2,28.43,28.43,28.05,7180,202967.0,1.38,3.48,0.957,0.0
20250317,28.537,28.614,28.8,28.537,589,16896.0,0.93,0.65,0.184,0.0
20250318,27.92,27.997,28.11,27.887,5393,151043.0,0.78,-2.16,-0.617,0.0
20250319,28.29,28.51,28.56,28.29,1327,37788.0,0.96,1.83,0.513,0.0
20250320,28.676,28.417,28.75,28.417,6397,183775.0,1.17,-0.33,-0.093,0.0
20250321,28.085,28.467,28.47,28.085,5062,143771.0,1.35,0.18,0.05,0.0
20250324,29.239,29.272,29.29,29.19,2826,82580.0,0.35,2.83,0.805,0.0
20250325,29.44,29.383,29.44,29.335,715,20986.0,0.36,0.38,0.111,0.0
20250326,28.86,28.493,28.86,28.428,1609,45910.0,1.47,-3.03,-0.89,0.0
20250327,28.435,28.1,28.435,28.1,2040,57918.0,1.18,-1.38,-0.393,0.0
20250328,27.54,27.152,27.54,27.08,2885,78449.0,1.64,-3.37,-0.948,0.0
20250331,26.96,26.959,26.96,26.959,119,3208.0,0.0,-0.71,-0.193,0.0
20250401,26.935,27.273,27.31,26.935,1696,46036.0,1.39,1.16,0.314,0.0
20250402,27.269,27.59,27.805,27.269,4461,122164.0,1.97,1.16,0.317,0.0
20250403,26.25,25.609,26.25,25.609,6426,165913.0,2.32,-7.18,-1.981,0.0
20250404,24.77,24.143,24.77,23.86,12171,298591.0,3.55,-5.72,-1.466,0.0
20250407,23.11,24.34,24.92,22.92,4361,105937.0,8.28,0.82,0.197,0.0
20250408,25.63,23.862,25.63,23.71,3927,99795.0,7.89,-1.96,-0.478,0.0
20250409,24.25,27.288,27.39,24.25,8195,206899.0,13.16,14.36,3.426,0.0
20250410,26.58,25.915,26.58,25.285,10425,270749.0,4.75,-5.03,-1.373,0.0
20250411,25.99,26.39,26.4,25.81,2057,53907.0,2.28,1.83,0.475,0.0
20250414,26.842,26.51,26.845,26.51,783,20973.0,1.27,0.45,0.12,0.0
20250415,26.725,26.504,26.725,26.474,2353,62651.0,0.95,-0.02,-0.006,0.0
20250416,25.86,25.582,26.045,25.18,5707,146570.0,3.26,-3.48,-0.922,0.0
20250417,25.69,25.465,25.69,25.415,1250,31890.0,1.07,-0.46,-0.117,0.0
20250421,24.95,24.72,24.95,24.47,3675,90517.0,1.88,-2.93,-0.745,0.0
20250422,24.954,25.291,25.291,24.954,1549,38876.0,1.36,2.31,0.571,0.0
20250423,26.59,26.33,26.78,26.33,7225,191647.0,1.78,4.11,1.039,0.0
20250424,26.825,27.417,27.417,26.825,1777,48046.0,2.25,4.13,1.087,0.0
20250425,27.545,27.941,27.941,27.545,911,25189.0,1.44,1.91,0.524,0.0
20250428,27.9,27.85,27.91,27.74,1365,38059.0,0.61,-0.33,-0.091,0.0
20250429,27.936,28.085,28.085,27.924,327,9133.0,0.58,0.84,0.235,0.0
20250430,27.48,28.03,28.03,27.48,1548,43228.0,1.96,-0.2,-0.055,0.0
20250501,28.62,28.545,28.85,28.545,20897,599192.0,1.09,1.84,0.515,0.0
20250502,29.425,29.42,29.425,29.42,800,23537.0,0.02,3.07,0.875,0.0
20250505,29.375,29.375,29.375,29.375,75,2203.0,0.0,-0.15,-0.045,0.0
20250506,28.923,28.92,28.923,28.92,1350,39045.0,0.01,-1.55,-0.455,0.0
20250507,28.58,28.911,28.911,28.58,3081,88241.0,1.14,-0.03,-0.009,0.0
20250508,29.08,29.323,29.59,29.08,479,13999.0,1.76,1.43,0.412,0.0
20250509,29.423,29.27,29.425,29.14,18102,529672.0,0.97,-0.18,-0.053,0.0
20250512,30.55,30.676,30.71,30.415,2099,64178.0,1.01,4.8,1.406,0.0
20250513,31.57,31.503,31.57,31.503,570,17994.0,0.22,2.7,0.827,0.0
20250514,31.817,31.851,32.04,31.765,22559,717670.0,0.87,1.1,0.348,0.0
20250515,31.7,31.655,31.85,31.63,2637,83649.0,0.69,-0.62,-0.196,0.0
20250516,31.67,31.715,31.735,31.571,3813,120782.0,0.52,0.19,0.06,0.0
20250519,31.25,31.641,31.65,31.25,6550,207166.0,1.26,-0.23,-0.074,0.0
20250520,31.41,31.51,31.51,31.41,1676,52726.0,0.32,-0.41,-0.131,0.0
20250521,31.775,31.115,31.78,31.115,2509,79244.0,2.11,-1.25,-0.395,0.0
20250522,31.29,31.364,31.505,31.26,2259,70983.0,0.79,0.8,0.249,0.0
20250523,30.981,31.075,31.27,30.981,1652,51408.0,0.92,-0.92,-0.289,0.0
20250527,31.67,31.844,31.88,31.67,811,25744.0,0.68,2.47,0.769,0.0
20250528,31.96,31.935,32.0,31.853,2579,82330.0,0.46,0.29,0.091,0.0
20250529,31.93,31.74,31.93,31.695,2216,70652.0,0.74,-0.61,-0.195,0.0
20250530,31.51,31.719,31.725,31.445,502,15838.0,0.88,-0.07,-0.021,0.0
20250602,31.733,31.997,32.06,31.725,4139,132374.0,1.06,0.88,0.278,0.0
20250603,32.35,32.313,32.41,32.28,2052,66337.0,0.41,0.99,0.316,0.0
20250604,32.54,32.504,32.54,32.504,229,7451.0,0.11,0.59,0.191,0.0
20250605,32.581,32.394,32.7,32.394,3572,116582.0,0.94,-0.34,-0.11,0.0
20250606,32.57,32.895,32.9,32.57,30531,1004174.0,1.02,1.55,0.501,0.0
20250609,33.159,33.14,33.22,33.14,527,17480.0,0.24,0.74,0.245,0.0
20250610,33.3,33.309,33.36,33.2,1530,50849.0,0.48,0.51,0.169,0.0
20250611,33.64,33.312,33.64,33.312,317,10639.0,0.98,0.01,0.003,0.0
20250612,33.409,33.518,33.65,33.35,2189,73462.0,0.9,0.62,0.206,0.0
20250613,33.174,33.09,33.46,33.09,2762,91997.0,1.1,-1.28,-0.428,0.0
20250616,33.52,33.75,33.82,33.52,832,28075.0,0.91,1.99,0.66,0.0
