trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20191204,18.895,18.782,18.904,18.782,638,12824.0,0.65,-0.6,-0.113,0.0
20191205,18.838,18.857,18.857,18.838,51000,1022040.0,0.1,0.4,0.075,0.0
20191206,19.045,19.017,19.045,19.017,100,2025.0,0.15,0.85,0.16,0.0
20191209,18.97,18.96,18.97,18.96,1000,20177.0,0.05,-0.3,-0.057,0.0
20191210,18.923,18.895,18.923,18.895,100,2013.0,0.15,-0.34,-0.065,0.0
20191211,18.932,18.923,18.932,18.923,100,2013.0,0.05,0.15,0.028,0.0
20191212,19.083,19.101,19.101,19.083,100,2030.0,0.1,0.94,0.178,0.0
20191213,18.988,18.969,18.988,18.969,1011,20361.0,0.1,-0.69,-0.132,0.0
20191217,19.215,19.215,19.215,19.215,90,0.0,0.0,1.3,0.246,0.0
20191218,19.215,19.233,19.233,19.215,150,3057.0,0.09,0.09,0.018,0.0
20191219,19.233,19.233,19.233,19.233,115,0.0,0.0,0.0,0.0,0.0
20191224,19.29,19.29,19.29,19.29,0,0.0,0.0,0.3,0.057,0.0
20200103,19.177,19.177,19.177,19.177,40,0.0,0.0,-0.59,-0.113,0.0
20200106,19.177,19.149,19.177,19.149,175,3559.0,0.15,-0.15,-0.028,0.0
20200107,19.139,19.139,19.139,19.139,20,0.0,0.0,-0.05,-0.01,0.0
20200109,19.215,19.186,19.215,19.186,140,2853.0,0.15,0.25,0.047,0.0
20200110,19.158,19.158,19.158,19.158,188,0.0,0.0,-0.15,-0.028,0.0
20200113,19.347,19.347,19.347,19.347,20,0.0,0.0,0.99,0.189,0.0
20200116,19.648,19.648,19.648,19.648,36,0.0,0.0,1.56,0.301,0.0
20200117,19.62,19.62,19.62,19.62,40,0.0,0.0,-0.14,-0.028,0.0
20200124,19.318,19.318,19.318,19.318,20,0.0,0.0,-1.54,-0.302,0.0
20200127,19.092,19.092,19.092,19.092,33,0.0,0.0,-1.17,-0.226,0.0
20200131,18.781,18.781,18.781,18.781,200,3984.0,0.0,-1.63,-0.311,0.0
20200206,19.413,19.413,19.413,19.413,1,0.0,0.0,3.37,0.632,0.0
20200212,19.658,19.658,19.658,19.658,1,0.0,0.0,1.26,0.245,0.0
20200220,19.705,19.705,19.705,19.705,20,0.0,0.0,0.24,0.047,0.0
20200224,18.951,18.951,18.951,18.951,10,0.0,0.0,-3.83,-0.754,0.0
20200225,18.281,18.281,18.281,18.281,1,0.0,0.0,-3.54,-0.67,0.0
20200226,18.385,18.036,18.385,18.036,100,1949.0,1.91,-1.34,-0.245,0.0
20200228,16.999,16.999,16.999,16.999,2,0.0,0.0,-5.75,-1.037,0.0
20200303,17.282,17.282,17.282,17.282,49,0.0,0.0,1.66,0.283,0.0
20200306,16.952,16.952,16.952,16.952,7642,137403.0,0.0,-1.91,-0.33,0.0
20200309,15.802,15.49,15.924,15.49,7525,126686.0,2.56,-8.62,-1.462,0.0
20200311,15.264,15.01,15.264,15.01,3970,63799.0,1.64,-3.1,-0.48,0.0
20200312,13.577,13.548,13.577,13.548,1000,14400.0,0.19,-9.74,-1.462,0.0
20200313,13.671,14.284,14.284,13.671,200,2916.0,4.52,5.43,0.736,0.0
20200316,12.898,12.558,13.152,12.558,3700,51304.0,4.16,-12.08,-1.726,0.0
20200317,12.917,13.067,13.067,12.917,273,3740.0,1.19,4.05,0.509,0.0
20200320,12.624,11.757,12.624,11.757,428,5651.0,6.64,-10.03,-1.31,0.0
20200323,11.399,11.399,11.399,11.399,1,0.0,0.0,-3.04,-0.358,0.0
20200324,12.539,12.539,12.539,12.539,10,0.0,0.0,10.0,1.14,0.0
20200325,13.001,12.945,13.001,12.945,500,6895.0,0.45,3.24,0.406,0.0
20200326,13.552,13.665,13.674,13.448,12826,184559.0,1.75,5.56,0.72,0.0
20200327,13.202,13.202,13.202,13.202,192,0.0,0.0,-3.39,-0.463,0.0
20200330,13.58,13.58,13.58,13.58,136,0.0,0.0,2.86,0.378,0.0
20200401,12.843,12.626,12.843,12.626,192,2611.0,1.6,-7.03,-0.954,0.0
20200402,12.721,12.721,13.051,12.56,2605,35139.0,3.89,0.75,0.095,0.0
20200403,12.343,12.343,12.343,12.343,8,0.0,0.0,-2.97,-0.378,0.0
20200408,13.646,14.184,14.232,13.646,537,8015.0,4.75,14.92,1.841,0.0
20200414,14.6,14.496,14.6,14.477,8142,124882.0,0.87,2.2,0.312,0.0
20200415,13.901,13.901,13.901,13.901,8,0.0,0.0,-4.1,-0.595,0.0
20200416,13.703,13.882,13.882,13.703,6895,100729.0,1.29,-0.14,-0.019,0.0
20200417,14.326,14.383,14.383,14.317,2370,35953.0,0.48,3.61,0.501,0.0
20200505,14.694,14.694,14.694,14.694,1,0.0,0.0,2.16,0.311,0.0
20200506,14.609,14.572,14.609,14.572,1850,28619.0,0.25,-0.83,-0.122,0.0
20200507,14.77,14.77,14.855,14.77,370,5802.0,0.58,1.36,0.198,0.0
20200511,15.176,15.176,15.176,15.176,1,0.0,0.0,2.75,0.406,0.0
20200512,14.978,14.609,14.978,14.609,150,2379.0,2.43,-3.74,-0.567,0.0
20200513,14.194,14.118,14.194,14.118,250,3757.0,0.52,-3.36,-0.491,0.0
20200514,14.241,14.241,14.241,14.241,1,0.0,0.0,0.87,0.123,0.0
20200518,14.845,15.233,15.233,14.845,240,3811.0,2.72,6.97,0.992,0.0
20200520,15.318,15.318,15.318,15.318,20,0.0,0.0,0.56,0.085,0.0
20200522,15.355,15.365,15.365,15.355,1000,16260.0,0.07,0.31,0.047,0.0
20200526,15.865,15.865,15.865,15.865,140,0.0,0.0,3.25,0.5,0.0
20200527,16.271,16.271,16.271,16.271,7,0.0,0.0,2.56,0.406,0.0
20200528,16.092,16.092,16.092,16.092,30,0.0,0.0,-1.1,-0.179,0.0
20200602,16.319,16.319,16.319,16.319,133,0.0,0.0,1.41,0.227,0.0
20200604,16.696,16.696,16.696,16.696,171,0.0,0.0,2.31,0.377,0.0
20200605,17.235,17.169,17.235,17.169,105,1916.0,0.4,2.83,0.473,0.0
20200608,17.329,17.386,17.386,17.329,100,1835.0,0.33,1.26,0.217,0.0
20200609,17.074,17.112,17.112,17.074,101,1826.0,0.22,-1.58,-0.274,0.0
20200610,16.791,16.781,16.791,16.781,110,1955.0,0.06,-1.93,-0.331,0.0
20200611,16.101,15.629,16.101,15.629,268,4569.0,2.81,-6.86,-1.152,0.0
20200612,15.875,15.865,15.875,15.865,100,1680.0,0.06,1.51,0.236,0.0
20200615,16.064,16.064,16.064,16.064,180,3061.0,0.0,1.25,0.199,0.0
20200616,16.441,16.366,16.479,16.366,350,6103.0,0.7,1.88,0.302,0.0
20200617,16.215,16.205,16.215,16.205,280,4805.0,0.06,-0.98,-0.161,0.0
20200618,16.234,16.139,16.234,16.139,100,1719.0,0.59,-0.41,-0.066,0.0
20200619,16.243,16.082,16.243,16.082,101,1737.0,1.0,-0.35,-0.057,0.0
20200622,16.054,16.149,16.149,16.054,100,1700.0,0.59,0.42,0.067,0.0
20200623,16.139,16.13,16.158,16.13,300,5130.0,0.17,-0.12,-0.019,0.0
20200624,15.752,15.62,15.752,15.62,101,1684.0,0.82,-3.16,-0.51,0.0
20200625,15.533,15.751,15.751,15.533,280,4626.0,1.4,0.84,0.131,0.0
20200626,15.514,15.476,15.514,15.476,144,2357.0,0.24,-1.75,-0.275,0.0
20200629,15.779,15.779,15.779,15.779,1,0.0,0.0,1.96,0.303,0.0
20200630,15.855,16.044,16.044,15.855,303,5069.0,1.2,1.68,0.265,0.0
20200701,16.035,15.931,16.035,15.931,236,3993.0,0.65,-0.7,-0.113,0.0
20200702,15.997,15.997,15.997,15.997,181,3055.0,0.0,0.41,0.066,0.0
20200707,16.025,15.902,16.025,15.902,100,1691.0,0.77,-0.59,-0.095,0.0
20200710,15.978,15.978,15.978,15.978,2,0.0,0.0,0.48,0.076,0.0
20200713,15.855,15.855,15.855,15.855,181,3028.0,0.0,-0.77,-0.123,0.0
20200714,16.111,16.111,16.111,16.111,135,0.0,0.0,1.61,0.256,0.0
20200715,16.556,16.556,16.556,16.556,1,0.0,0.0,2.76,0.445,0.0
20200716,16.528,16.528,16.528,16.528,135,0.0,0.0,-0.17,-0.028,0.0
20200717,16.604,16.604,16.604,16.604,1,0.0,0.0,0.46,0.076,0.0
20200720,16.518,16.537,16.537,16.518,770,13425.0,0.11,-0.4,-0.067,0.0
20200721,16.774,16.698,16.774,16.698,1000,17700.0,0.46,0.97,0.161,0.0
20200722,16.803,16.831,16.831,16.803,627,11119.0,0.17,0.8,0.133,0.0
20200723,17.002,16.869,17.002,16.869,800,14352.0,0.79,0.23,0.038,0.0
20200724,16.774,16.727,16.774,16.727,1000,17700.0,0.28,-0.84,-0.142,0.0
20200727,16.774,16.888,16.888,16.736,4422,78392.0,0.91,0.96,0.161,0.0
20200731,16.897,16.897,16.897,16.897,11,0.0,0.0,0.05,0.009,0.0
20200806,17.238,17.276,17.276,17.238,100,1819.0,0.22,2.24,0.379,0.0
20200810,17.513,17.513,17.513,17.513,193,0.0,0.0,1.37,0.237,0.0
20200811,17.637,17.475,17.637,17.475,130,2419.0,0.93,-0.22,-0.038,0.0
20200812,17.618,17.618,17.618,17.618,27,0.0,0.0,0.82,0.143,0.0
20200820,17.333,17.333,17.333,17.333,1,0.0,0.0,-1.62,-0.285,0.0
20200826,17.419,17.447,17.447,17.419,200,3676.0,0.16,0.66,0.114,0.0
20200827,17.504,17.456,17.504,17.456,200,3694.0,0.28,0.05,0.009,0.0
20200828,17.456,17.532,17.532,17.456,100,1842.0,0.44,0.44,0.076,0.0
20200901,17.494,17.551,17.551,17.494,200,3692.0,0.33,0.11,0.019,0.0
20200902,17.637,17.798,17.798,17.637,100,1861.0,0.92,1.41,0.247,0.0
20200903,17.456,17.172,17.456,17.172,221,4070.0,1.6,-3.52,-0.626,0.0
20200904,16.803,17.058,17.058,16.803,100,1773.0,1.48,-0.66,-0.114,0.0
20200908,16.812,16.679,16.812,16.679,100,1773.0,0.78,-2.22,-0.379,0.0
20200909,16.831,16.935,16.935,16.831,100,1776.0,0.62,1.53,0.256,0.0
20200910,16.964,16.746,16.964,16.746,101,1807.0,1.29,-1.12,-0.189,0.0
20200911,16.755,16.717,16.755,16.717,100,1768.0,0.23,-0.17,-0.029,0.0
20200914,16.935,17.03,17.03,16.935,100,1787.0,0.57,1.87,0.313,0.0
20200915,17.106,17.039,17.106,17.039,710,12807.0,0.39,0.05,0.009,0.0
20200921,16.49,16.49,16.49,16.49,1,0.0,0.0,-3.22,-0.549,0.0
20200924,16.304,16.247,16.304,16.247,317,5439.0,0.35,-1.47,-0.243,0.0
20200928,16.788,16.788,16.788,16.788,1,17.0,0.0,3.33,0.541,0.0
20201001,16.997,16.997,16.997,16.997,128,2289.0,0.0,1.24,0.209,0.0
20201002,17.168,17.168,17.168,17.168,1,18.0,0.0,1.01,0.171,0.0
20201006,17.511,17.511,17.511,17.511,124,2285.0,0.0,2.0,0.343,0.0
20201008,17.948,17.948,17.948,17.948,161,3041.0,0.0,2.5,0.437,0.0
20201013,18.071,18.071,18.071,18.071,158,3005.0,0.0,0.69,0.123,0.0
20201014,18.024,18.005,18.024,18.005,250,4742.0,0.11,-0.37,-0.066,0.0
20201020,17.938,17.9,17.938,17.9,270,5097.0,0.21,-0.58,-0.105,0.0
20201021,17.758,17.758,17.758,17.758,1,18.0,0.0,-0.79,-0.142,0.0
20201028,17.197,17.054,17.197,17.054,400,7226.0,0.81,-3.96,-0.704,0.0
20201030,17.016,17.016,17.016,17.016,169,3026.0,0.0,-0.22,-0.038,0.0
20201103,17.672,17.767,17.767,17.672,631,11736.0,0.56,4.41,0.751,0.0
20201104,17.862,17.815,17.862,17.815,371,6974.0,0.26,0.27,0.048,0.0
20201106,18.147,18.147,18.147,18.147,158,3017.0,0.0,1.86,0.332,0.0
20201109,18.328,18.328,18.328,18.328,3,57.0,0.0,1.0,0.181,0.0
20201112,18.299,18.299,18.299,18.299,116,2234.0,0.0,-0.16,-0.029,0.0
20201116,18.945,19.012,19.012,18.945,200,3988.0,0.37,3.9,0.713,0.0
20201118,18.803,18.803,18.803,18.803,154,3047.0,0.0,-1.1,-0.209,0.0
20201119,18.822,18.945,18.945,18.822,355,7051.0,0.65,0.76,0.142,0.0
20201120,18.955,18.955,18.955,18.955,27,538.0,0.0,0.05,0.01,0.0
20201127,19.458,19.458,19.458,19.458,0,0.0,0.0,2.65,0.503,0.0
20201130,19.164,19.164,19.164,19.164,115,2319.0,0.0,-1.51,-0.294,0.0
20201202,19.306,19.306,19.306,19.306,24,487.0,0.0,0.74,0.142,0.0
20201204,19.715,19.715,19.715,19.715,8,166.0,0.0,2.12,0.409,0.0
20201207,19.705,19.705,19.705,19.705,1,20.0,0.0,-0.05,-0.01,0.0
20201209,19.762,19.753,19.762,19.753,758,15762.0,0.05,0.24,0.048,0.0
20201210,19.848,19.848,19.848,19.848,6,125.0,0.0,0.48,0.095,0.0
20201214,19.753,19.753,19.753,19.753,161,3347.0,0.0,-0.48,-0.095,0.0
20201215,20.152,20.152,20.152,20.152,108,2291.0,0.0,2.02,0.399,0.0
20201216,20.142,20.142,20.142,20.114,1200,25410.0,0.14,-0.05,-0.01,0.0
20201217,20.304,20.304,20.304,20.304,1,21.0,0.0,0.8,0.162,0.0
20201218,20.285,20.285,20.285,20.285,141,3009.0,0.0,-0.09,-0.019,0.0
20201221,20.237,20.237,20.237,20.237,2,42.0,0.0,-0.24,-0.048,0.0
20201228,20.438,20.438,20.438,20.438,7,149.0,0.0,0.99,0.201,0.0
20201229,20.18,20.18,20.18,20.18,21,443.0,0.0,-1.26,-0.258,0.0
20201230,20.361,20.361,20.361,20.361,72,1535.0,0.0,0.9,0.181,0.0
20210104,19.951,20.094,20.094,19.951,150,3134.0,0.7,-1.31,-0.267,0.0
20210105,20.428,20.371,20.428,20.371,532,11384.0,0.28,1.38,0.277,0.0
20210106,20.715,21.077,21.077,20.715,170,3689.0,1.78,3.47,0.706,0.0
20210107,21.392,21.411,21.411,21.392,233,5221.0,0.09,1.58,0.334,0.0
20210108,21.364,21.364,21.364,21.364,31,693.0,0.0,-0.22,-0.047,0.0
20210111,21.431,21.431,21.431,21.431,11,246.0,0.0,0.31,0.067,0.0
20210112,21.707,21.707,21.707,21.707,50,1136.0,0.0,1.29,0.276,0.0
20210113,21.593,21.526,21.593,21.526,484,10948.0,0.31,-0.83,-0.181,0.0
20210114,21.698,21.698,21.698,21.698,21,477.0,0.0,0.8,0.172,0.0
20210119,21.65,21.669,21.669,21.65,467,10591.0,0.09,-0.13,-0.029,0.0
20210120,21.87,21.879,21.879,21.86,405,9277.0,0.09,0.97,0.21,0.0
20210121,21.822,21.793,21.822,21.793,484,11061.0,0.13,-0.39,-0.086,0.0
20210122,21.688,21.889,21.889,21.688,925,21016.0,0.92,0.44,0.096,0.0
20210126,21.774,21.726,21.774,21.726,200,4561.0,0.22,-0.74,-0.163,0.0
20210127,21.516,21.24,21.516,21.24,600,13415.0,1.27,-2.24,-0.486,0.0
20210128,21.259,21.287,21.44,21.259,2068,46129.0,0.85,0.22,0.047,0.0
20210129,20.925,20.925,20.925,20.925,5,109.0,0.0,-1.7,-0.362,0.0
20210203,21.507,21.507,21.507,21.507,41,923.0,0.0,2.78,0.582,0.0
20210204,21.803,21.765,21.803,21.765,941,21492.0,0.18,1.2,0.258,0.0
20210205,21.919,21.997,21.997,21.919,510,11725.0,0.36,1.07,0.232,0.0
20210208,22.359,22.359,22.359,22.359,13,304.0,0.0,1.65,0.362,0.0
20210210,22.433,22.433,22.433,22.433,101,2373.0,0.0,0.33,0.074,0.0
20210211,22.528,22.53,22.53,22.528,221,5215.0,0.01,0.43,0.097,0.0
20210212,22.648,22.648,22.648,22.648,20,474.0,0.0,0.52,0.118,0.0
20210216,22.598,22.598,22.598,22.598,65,1538.0,0.0,-0.22,-0.05,0.0
20210218,22.204,22.22,22.22,22.204,102,2372.0,0.07,-1.67,-0.378,0.0
20210223,22.442,22.442,22.442,22.442,2,47.0,0.0,1.0,0.222,0.0
20210224,22.862,22.857,22.862,22.857,191,4574.0,0.02,1.85,0.415,0.0
20210225,22.161,22.161,22.161,22.161,1,23.0,0.0,-3.05,-0.696,0.0
20210226,22.195,22.195,22.195,22.195,4,93.0,0.0,0.15,0.034,0.0
20210301,22.929,22.831,22.929,22.831,1335,32044.0,0.44,2.87,0.636,0.0
20210302,22.511,22.511,22.511,22.511,168,3961.0,0.0,-1.4,-0.32,0.0
20210303,22.252,22.252,22.252,22.252,84,1958.0,0.0,-1.15,-0.259,0.0
20210305,22.128,22.225,22.225,22.108,272,6302.0,0.53,-0.12,-0.027,0.0
20210308,22.403,22.403,22.403,22.403,2,46.0,0.0,0.8,0.178,0.0
20210311,23.299,23.299,23.299,23.299,16,390.0,0.0,4.0,0.896,0.0
20210312,23.494,23.494,23.494,23.494,1,24.0,0.0,0.84,0.195,0.0
20210315,23.738,23.738,23.738,23.738,6,149.0,0.0,1.04,0.244,0.0
20210316,23.531,23.464,23.531,23.464,700,17255.0,0.28,-1.15,-0.274,0.0
20210317,23.528,23.528,23.528,23.528,2,49.0,0.0,0.27,0.064,0.0
20210318,23.14,23.14,23.14,23.14,71,1721.0,0.0,-1.65,-0.388,0.0
20210319,23.225,23.225,23.225,23.225,1,24.0,0.0,0.37,0.085,0.0
20210322,23.1,23.1,23.1,23.1,73,1766.0,0.0,-0.54,-0.125,0.0
20210323,22.903,22.44,22.903,22.44,1900,45447.0,2.0,-2.86,-0.66,0.0
20210324,22.222,22.222,22.222,22.222,1,23.0,0.0,-0.97,-0.218,0.0
20210325,22.682,22.682,22.682,22.682,213,5061.0,0.0,2.07,0.46,0.0
20210326,23.144,23.144,23.144,23.144,4,96.0,0.0,2.04,0.462,0.0
20210329,22.872,22.731,22.872,22.731,300,7188.0,0.61,-1.78,-0.413,0.0
20210330,22.719,23.006,23.006,22.719,500,11900.0,1.26,1.21,0.275,0.0
20210331,23.142,23.142,23.142,23.142,2,48.0,0.0,0.59,0.136,0.0
20210401,23.385,23.385,23.385,23.385,1,24.0,0.0,1.05,0.243,0.0
20210407,23.372,23.372,23.372,23.372,22,538.0,0.0,-0.06,-0.013,0.0
20210408,23.454,23.507,23.507,23.454,1220,29974.0,0.23,0.58,0.135,0.0
20210409,23.559,23.641,23.641,23.559,213,5256.0,0.35,0.57,0.134,0.0
20210412,23.754,23.754,23.754,23.754,8,199.0,0.0,0.48,0.113,0.0
20210413,23.662,23.662,23.662,23.662,41,1016.0,0.0,-0.39,-0.092,0.0
20210414,23.865,23.75,23.865,23.75,299,7475.0,0.49,0.37,0.088,0.0
20210415,23.908,23.908,23.908,23.908,20,500.0,0.0,0.67,0.158,0.0
20210419,23.909,23.909,23.909,23.909,20,500.0,0.0,0.0,0.001,0.0
20210420,23.541,23.541,23.541,23.541,3,73.0,0.0,-1.54,-0.368,0.0
20210421,23.807,23.904,23.904,23.807,2338,58323.0,0.41,1.54,0.363,0.0
20210422,23.837,23.837,23.837,23.837,19,474.0,0.0,-0.28,-0.067,0.0
20210423,24.17,24.256,24.256,24.17,650,16458.0,0.36,1.76,0.419,0.0
20210426,24.371,24.332,24.371,24.332,1000,25527.0,0.16,0.31,0.076,0.0
20210427,24.408,24.408,24.408,24.408,45,1150.0,0.0,0.31,0.076,0.0
20210428,24.399,24.349,24.409,24.349,2702,69063.0,0.25,-0.24,-0.059,0.0
20210429,24.444,24.444,24.444,24.444,23,588.0,0.0,0.39,0.095,0.0
20210430,24.17,24.094,24.228,24.094,1030,26126.0,0.55,-1.43,-0.35,0.0
20210505,24.361,24.285,24.361,24.285,1271,32427.0,0.32,0.79,0.191,0.0
20210506,24.348,24.348,24.348,24.348,1,25.0,0.0,0.26,0.063,0.0
20210507,24.681,24.681,24.681,24.681,14,361.0,0.0,1.37,0.333,0.0
20210510,24.404,24.404,24.404,24.404,25,639.0,0.0,-1.12,-0.277,0.0
20210511,24.188,24.188,24.188,24.188,1,25.0,0.0,-0.89,-0.216,0.0
20210512,23.416,23.416,23.416,23.416,3,73.0,0.0,-3.19,-0.772,0.0
20210513,23.858,23.858,23.858,23.858,4,99.0,0.0,1.89,0.442,0.0
20210514,24.292,24.292,24.292,24.292,100,2544.0,0.0,1.82,0.434,0.0
20210517,24.282,24.282,24.282,24.282,26,661.0,0.0,-0.04,-0.01,0.0
20210518,24.323,24.039,24.323,24.039,795,20252.0,1.17,-1.0,-0.243,0.0
20210519,23.805,23.805,23.805,23.805,50,1246.0,0.0,-0.97,-0.234,0.0
20210520,23.878,23.878,23.878,23.878,90,2251.0,0.0,0.31,0.073,0.0
20210521,23.963,23.963,23.963,23.963,156,3916.0,0.0,0.36,0.085,0.0
20210524,24.062,24.062,24.062,24.062,6,151.0,0.0,0.41,0.099,0.0
20210525,23.871,23.871,23.871,23.871,308,7702.0,0.0,-0.79,-0.191,0.0
20210526,24.14,24.14,24.14,24.14,37,935.0,0.0,1.13,0.269,0.0
20210527,24.355,24.355,24.355,24.355,1,25.0,0.0,0.89,0.215,0.0
20210601,24.485,24.491,24.491,24.442,1171,30009.0,0.2,0.56,0.136,0.0
20210602,24.338,24.338,24.338,24.338,125,3186.0,0.0,-0.62,-0.153,0.0
20210604,24.44,24.44,24.44,24.44,28,716.0,0.0,0.42,0.102,0.0
20210607,24.427,24.454,24.454,24.427,444,11361.0,0.11,0.06,0.014,0.0
20210608,24.438,24.713,24.713,24.438,1388,35678.0,1.12,1.06,0.259,0.0
20210609,24.545,24.545,24.545,24.545,32,822.0,0.0,-0.68,-0.168,0.0
20210610,24.428,24.399,24.399,24.399,1027,26264.0,0.0,-0.59,-0.146,0.0
20210611,24.543,24.575,24.575,24.514,1988,51097.0,0.25,0.72,0.176,0.0
20210614,24.326,24.326,24.326,24.326,1,25.0,0.0,-1.01,-0.249,0.0
20210615,24.266,24.341,24.341,24.266,1233,31344.0,0.31,0.06,0.015,0.0
20210616,24.161,24.198,24.199,24.161,766,19402.0,0.16,-0.59,-0.143,0.0
20210617,23.626,23.773,23.773,23.626,1646,40738.0,0.61,-1.76,-0.425,0.0
20210618,23.368,23.368,23.368,23.368,4,97.0,0.0,-1.7,-0.405,0.0
20210622,23.91,23.91,23.91,23.91,20,500.0,0.0,2.32,0.542,0.0
20210624,24.073,24.193,24.193,24.073,484,12178.0,0.5,1.18,0.283,0.0
20210625,24.329,24.43,24.43,24.43,158,4017.0,0.0,0.98,0.237,0.0
20210628,24.252,24.242,24.252,24.242,667,16908.0,0.04,-0.77,-0.188,0.0
20210630,24.275,24.275,24.275,24.275,1,25.0,0.0,0.14,0.033,0.0
20210701,24.453,24.453,24.453,24.453,8,204.0,0.0,0.73,0.178,0.0
20210702,24.382,24.382,24.382,24.382,1,25.0,0.0,-0.29,-0.071,0.0
20210706,24.137,24.103,24.137,24.103,2672,67411.0,0.14,-1.14,-0.279,0.0
20210707,24.155,24.155,24.155,24.155,3,75.0,0.0,0.22,0.052,0.0
20210709,24.347,24.347,24.347,24.347,102,2595.0,0.0,0.79,0.192,0.0
20210712,24.349,24.437,24.437,24.338,895,22774.0,0.41,0.37,0.09,0.0
20210713,24.037,24.037,24.037,24.037,1,25.0,0.0,-1.64,-0.4,0.0
20210714,23.891,23.891,23.891,23.891,96,2397.0,0.0,-0.61,-0.146,0.0
20210715,23.86,23.771,23.86,23.771,601,14988.0,0.37,-0.5,-0.12,0.0
20210716,23.726,23.475,23.726,23.475,877,21749.0,1.06,-1.25,-0.296,0.0
20210719,23.018,23.071,23.071,23.004,1077,25909.0,0.29,-1.72,-0.404,0.0
20210720,23.726,23.692,23.726,23.692,2330,57783.0,0.15,2.69,0.621,0.0
20210722,23.908,23.824,23.908,23.824,574,14338.0,0.35,0.56,0.132,0.0
20210723,24.036,24.036,24.036,24.036,76,1909.0,0.0,0.89,0.212,0.0
20210726,23.994,24.108,24.108,23.994,172,4313.0,0.47,0.3,0.072,0.0
20210727,23.965,24.032,24.032,23.965,130,3256.0,0.28,-0.32,-0.076,0.0
20210728,24.159,24.159,24.159,24.159,126,3181.0,0.0,0.53,0.127,0.0
20210729,24.437,24.401,24.437,24.401,548,13997.0,0.15,1.0,0.242,0.0
20210802,24.434,24.285,24.434,24.285,506,12895.0,0.61,-0.48,-0.116,0.0
20210803,24.118,24.495,24.495,24.118,370,9333.0,1.55,0.86,0.21,0.0
20210804,24.424,24.279,24.424,24.279,101,2578.0,0.59,-0.88,-0.216,0.0
20210805,24.468,24.468,24.468,24.468,2,51.0,0.0,0.78,0.189,0.0
20210806,24.597,24.597,24.597,24.597,6,154.0,0.0,0.53,0.129,0.0
20210809,24.497,24.597,24.597,24.497,9,231.0,0.41,0.0,0.0,0.0
20210810,24.501,24.641,24.676,24.501,780,20081.0,0.71,0.18,0.044,0.0
20210811,24.875,24.875,24.875,24.875,4,104.0,0.0,0.95,0.234,0.0
20210812,24.807,24.868,24.868,24.802,3867,100297.0,0.27,-0.03,-0.007,0.0
20210813,24.741,24.741,24.741,24.741,9,232.0,0.0,-0.51,-0.127,0.0
20210816,24.708,24.708,24.708,24.708,1,25.0,0.0,-0.13,-0.033,0.0
20210818,24.405,24.175,24.405,24.175,2390,60965.0,0.93,-2.16,-0.533,0.0
20210819,23.97,23.97,23.97,23.97,4,100.0,0.0,-0.85,-0.205,0.0
20210820,24.281,24.286,24.286,24.281,364,9238.0,0.02,1.32,0.316,0.0
20210823,24.539,24.493,24.539,24.493,1066,27341.0,0.19,0.85,0.207,0.0
20210824,24.675,24.675,24.675,24.675,1,25.0,0.0,0.74,0.182,0.0
20210825,24.912,24.864,24.912,24.864,469,12212.0,0.19,0.77,0.189,0.0
20210826,24.817,24.681,24.817,24.681,1907,49443.0,0.55,-0.74,-0.183,0.0
20210827,25.142,25.103,25.142,25.103,194,5098.0,0.16,1.71,0.422,0.0
20210830,25.084,25.084,25.084,25.084,2,52.0,0.0,-0.08,-0.019,0.0
