trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190821,17.777,17.839,17.839,17.777,755,15183.0,0.0,0.0,0.0,0.0
20190822,17.856,17.874,17.874,17.839,988,19952.0,0.2,0.2,0.035,0.0
20190823,17.909,17.662,17.909,17.662,2992,60313.0,1.38,-1.19,-0.212,0.0
20190826,17.777,17.874,17.874,17.777,5000,100809.0,0.55,1.2,0.212,0.0
20190827,18.007,17.954,18.007,17.936,1263,25677.0,0.4,0.45,0.08,0.0
20190828,18.007,17.971,18.007,17.971,1223,24879.0,0.2,0.09,0.017,0.0
20190829,18.069,18.077,18.077,18.042,1748,35720.0,0.19,0.59,0.106,0.0
20190830,18.113,18.113,18.113,18.104,1802,36918.0,0.05,0.2,0.036,0.0
20190903,18.316,18.316,18.316,18.307,599,12408.0,0.05,1.12,0.203,0.0
20190904,18.316,18.369,18.369,18.369,10,0.0,0.0,0.29,0.053,0.0
20190905,18.21,18.219,18.245,18.21,889,18322.0,0.19,-0.82,-0.15,0.0
20190906,18.219,18.13,18.13,18.13,8,0.0,0.0,-0.49,-0.089,0.0
20190909,17.971,17.945,17.971,17.936,2000,40649.0,0.19,-1.02,-0.185,0.0
20190911,17.918,18.042,18.042,18.042,51,0.0,0.0,0.54,0.097,0.0
20190912,18.113,18.086,18.13,18.086,396,8117.0,0.24,0.24,0.044,0.0
20190913,18.095,18.042,18.095,18.042,273,5588.0,0.29,-0.24,-0.044,0.0
20190916,18.024,18.033,18.033,18.024,100,2039.0,0.05,-0.05,-0.009,0.0
20190919,18.29,18.334,18.351,18.29,1500,31103.0,0.34,1.67,0.301,0.0
20190920,18.316,18.387,18.396,18.316,1200,24911.0,0.44,0.29,0.053,0.0
20190923,18.413,18.422,18.422,18.413,222,4624.0,0.05,0.19,0.035,0.0
20190924,18.59,18.528,18.59,18.528,270,5672.0,0.34,0.58,0.106,0.0
20190925,18.519,18.519,18.519,18.458,5807,121610.0,0.33,-0.05,-0.009,0.0
20190926,18.599,18.617,18.643,18.599,1221,25707.0,0.24,0.53,0.098,0.0
20190927,18.528,18.555,18.555,18.528,206,4317.0,0.15,-0.33,-0.062,0.0
20190930,18.634,18.599,18.634,18.599,332,6989.0,0.19,0.24,0.044,0.0
20191001,18.581,18.528,18.581,18.528,1300,27319.0,0.28,-0.38,-0.071,0.0
20191002,18.369,18.307,18.369,18.307,1975,40995.0,0.33,-1.19,-0.221,0.0
20191003,18.343,18.351,18.351,18.343,300,6226.0,0.04,0.24,0.044,0.0
20191004,18.546,18.546,18.546,18.546,100,2098.0,0.0,1.06,0.195,0.0
20191007,18.475,18.475,18.475,18.475,200,4180.0,0.0,-0.38,-0.071,0.0
20191008,18.502,18.334,18.502,18.334,2731,57079.0,0.91,-0.76,-0.141,0.0
20191009,18.334,18.387,18.387,18.387,1,0.0,0.0,0.29,0.053,0.0
20191010,18.307,18.351,18.351,18.307,2692,55758.0,0.24,-0.2,-0.036,0.0
20191011,18.298,18.298,18.298,18.298,150,3105.0,0.0,-0.29,-0.053,0.0
20191014,18.351,18.219,18.351,18.219,1933,40103.0,0.72,-0.43,-0.079,0.0
20191015,18.21,18.166,18.21,18.166,394,8108.0,0.24,-0.29,-0.053,0.0
20191017,18.148,18.21,18.21,18.148,1136,23343.0,0.34,0.24,0.044,0.0
20191018,18.298,18.298,18.298,18.298,110,2277.0,0.0,0.48,0.088,0.0
20191021,18.298,18.334,18.334,18.334,4,0.0,0.0,0.2,0.036,0.0
20191023,18.396,18.422,18.422,18.396,1060,22060.0,0.14,0.48,0.088,0.0
20191024,18.458,18.458,18.458,18.458,100,2088.0,0.0,0.2,0.036,0.0
20191025,18.298,18.298,18.298,18.298,100,2070.0,0.0,-0.87,-0.16,0.0
20191028,18.351,18.051,18.351,18.051,950,19576.0,1.64,-1.35,-0.247,0.0
20191029,18.024,18.077,18.077,18.024,210,4288.0,0.29,0.14,0.026,0.0
20191030,18.21,18.175,18.21,18.175,550,11316.0,0.19,0.54,0.098,0.0
20191031,18.272,18.307,18.307,18.254,1316,27196.0,0.29,0.73,0.132,0.0
20191101,18.281,18.263,18.281,18.263,1609,33257.0,0.1,-0.24,-0.044,0.0
20191104,18.219,18.06,18.219,18.06,1130,23163.0,0.87,-1.11,-0.203,0.0
20191105,17.962,17.927,17.962,17.927,145,2946.0,0.19,-0.74,-0.133,0.0
20191106,17.971,17.962,17.971,17.962,5492,111605.0,0.05,0.2,0.035,0.0
20191107,17.68,17.724,17.724,17.68,640,12800.0,0.24,-1.33,-0.238,0.0
20191108,17.671,17.688,17.688,17.671,944,18870.0,0.1,-0.2,-0.036,0.0
20191111,17.688,17.671,17.671,17.671,32,0.0,0.0,-0.1,-0.017,0.0
20191112,17.697,17.688,17.697,17.68,1506,30138.0,0.1,0.1,0.017,0.0
20191113,17.688,17.909,17.909,17.909,15,0.0,0.0,1.25,0.221,0.0
20191114,17.989,17.954,17.989,17.954,108,2197.0,0.2,0.25,0.045,0.0
20191115,17.962,18.007,18.007,17.962,417,8473.0,0.25,0.3,0.053,0.0
20191118,18.148,18.042,18.166,18.042,1508,30951.0,0.69,0.19,0.035,0.0
20191119,18.113,18.06,18.113,18.06,1457,29820.0,0.29,0.1,0.018,0.0
20191120,18.139,18.139,18.139,18.139,140,2872.0,0.0,0.44,0.079,0.0
20191121,18.104,18.148,18.148,18.104,425,8710.0,0.24,0.05,0.009,0.0
20191122,18.13,18.13,18.13,18.13,30,0.0,0.0,-0.1,-0.018,0.0
20191125,18.069,18.06,18.069,18.051,1284,26238.0,0.1,-0.39,-0.07,0.0
20191126,18.095,18.122,18.122,18.095,234,4789.0,0.15,0.34,0.062,0.0
20191127,18.13,18.139,18.139,18.13,200,4102.0,0.05,0.09,0.017,0.0
20191129,18.148,18.104,18.148,18.104,100,2053.0,0.24,-0.19,-0.035,0.0
20191202,17.98,17.98,17.98,17.98,10,0.0,0.0,-0.68,-0.124,0.0
20191203,18.042,18.042,18.042,18.042,100,2041.0,0.0,0.34,0.062,0.0
20191205,18.139,18.139,18.139,18.139,4,0.0,0.0,0.54,0.097,0.0
20191206,18.13,18.13,18.13,18.13,122,2502.0,0.0,-0.05,-0.009,0.0
20191210,18.175,18.139,18.175,18.139,415,8529.0,0.2,0.05,0.009,0.0
20191212,18.13,18.13,18.13,18.13,151,3097.0,0.0,-0.05,-0.009,0.0
20191213,18.282,18.282,18.282,18.282,104,2135.0,0.0,0.84,0.152,0.0
20191216,18.362,18.46,18.46,18.362,1346,27763.0,0.54,0.97,0.178,0.0
20191217,18.496,18.496,18.496,18.496,100,2077.0,0.0,0.2,0.036,0.0
20191218,18.451,18.593,18.593,18.451,2600,54128.0,0.77,0.52,0.097,0.0
20191219,18.558,18.576,18.585,18.558,755,15748.0,0.15,-0.09,-0.017,0.0
20191220,18.7,18.7,18.7,18.7,100,2100.0,0.0,0.67,0.124,0.0
20191224,18.611,18.611,18.611,18.611,33,0.0,0.0,-0.48,-0.089,0.0
20191227,18.647,18.656,18.665,18.611,4345,90934.0,0.29,0.24,0.045,0.0
20191230,18.656,18.647,18.656,18.602,2542,53228.0,0.29,-0.05,-0.009,0.0
20191231,18.683,18.736,18.736,18.656,2015,42236.0,0.43,0.48,0.089,0.0
20200102,18.46,18.504,18.504,18.46,211,4375.0,0.23,-1.24,-0.232,0.0
20200103,18.54,18.531,18.567,18.513,2950,61442.0,0.29,0.15,0.027,0.0
20200106,18.504,18.567,18.567,18.504,200,4161.0,0.34,0.19,0.036,0.0
20200107,18.504,18.513,18.522,18.478,350,7272.0,0.24,-0.29,-0.054,0.0
20200109,18.576,18.611,18.611,18.576,2093,43659.0,0.19,0.53,0.098,0.0
20200110,18.674,18.674,18.674,18.674,96,0.0,0.0,0.34,0.063,0.0
20200113,18.834,18.825,18.834,18.825,400,8461.0,0.05,0.81,0.151,0.0
20200114,18.852,18.87,18.87,18.852,177,3747.0,0.1,0.24,0.045,0.0
20200115,19.065,19.119,19.137,19.065,325,6974.0,0.38,1.32,0.249,0.0
20200116,19.235,19.226,19.235,19.217,400,8635.0,0.09,0.56,0.107,0.0
20200117,19.226,19.324,19.324,19.199,2190,47253.0,0.65,0.51,0.098,0.0
20200121,19.341,19.457,19.457,19.341,948,20613.0,0.6,0.69,0.133,0.0
20200122,19.511,19.502,19.511,19.493,2221,48620.0,0.09,0.23,0.045,0.0
20200123,19.555,19.635,19.635,19.537,6609,145135.0,0.5,0.68,0.133,0.0
20200124,19.644,19.671,19.724,19.626,2235,49284.0,0.5,0.18,0.036,0.0
