trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20070510,18.81,18.763,18.81,18.763,2000,0.0,0.25,-0.25,-0.047,0.0
20070511,18.763,18.763,18.763,18.763,0,0.0,0.0,0.0,0.0,0.0
20070514,18.763,18.763,18.763,18.763,0,0.0,0.0,0.0,0.0,0.0
20070515,18.763,18.763,18.763,18.763,0,0.0,0.0,0.0,0.0,0.0
20070516,18.763,18.763,18.763,18.763,0,0.0,0.0,0.0,0.0,0.0
20070517,18.763,18.763,18.763,18.763,0,0.0,0.0,0.0,0.0,0.0
20070518,18.763,18.763,18.763,18.763,0,0.0,0.0,0.0,0.0,0.0
20070521,18.763,18.763,18.763,18.763,0,0.0,0.0,0.0,0.0,0.0
20070522,18.763,18.763,18.763,18.763,0,0.0,0.0,0.0,0.0,0.0
20070523,18.763,18.763,18.763,18.763,0,0.0,0.0,0.0,0.0,0.0
20070524,18.763,18.763,18.763,18.763,0,0.0,0.0,0.0,0.0,0.0
20070525,18.763,18.763,18.763,18.763,0,0.0,0.0,0.0,0.0,0.0
20070529,18.81,18.81,18.81,18.81,900,0.0,0.0,0.25,0.047,0.0
20070530,18.81,18.81,18.81,18.81,0,0.0,0.0,0.0,0.0,0.0
20070531,18.81,18.81,18.81,18.81,0,0.0,0.0,0.0,0.0,0.0
20070601,18.81,18.81,18.81,18.81,0,0.0,0.0,0.0,0.0,0.0
20070604,18.81,18.81,18.81,18.81,0,0.0,0.0,0.0,0.0,0.0
20070605,19.427,19.427,19.427,19.427,200,0.0,0.0,3.28,0.617,0.0
20070606,19.427,19.427,19.427,19.427,0,0.0,0.0,0.0,0.0,0.0
20070607,19.427,19.427,19.427,19.427,0,0.0,0.0,0.0,0.0,0.0
20070608,19.427,19.427,19.427,19.427,0,0.0,0.0,0.0,0.0,0.0
20070611,19.427,19.427,19.427,19.427,0,0.0,0.0,0.0,0.0,0.0
20070612,19.427,19.427,19.427,19.427,0,0.0,0.0,0.0,0.0,0.0
