trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170627,40.365,40.357,40.365,40.357,500,0.0,0.0,0.0,0.0,0.0
20170628,40.349,40.349,40.349,40.349,200,0.0,0.0,-0.02,-0.008,0.0
20170706,40.156,40.156,40.156,40.156,900,0.0,0.0,-0.48,-0.193,0.0
20170710,40.156,40.156,40.156,40.156,6,0.0,0.0,0.0,0.0,0.0
20170711,40.156,40.156,40.156,40.156,0,0.0,0.0,0.0,0.0,0.0
20170712,40.236,40.22,40.236,40.22,561,27999.0,0.04,0.16,0.064,0.0
20170713,40.22,40.22,40.22,40.22,0,0.0,0.0,0.0,0.0,0.0
20170714,40.22,40.22,40.22,40.22,0,0.0,0.0,0.0,0.0,0.0
20170717,40.398,40.398,40.398,40.398,200,10022.0,0.0,0.44,0.178,0.0
20170718,40.414,40.414,40.414,40.414,100,5013.0,0.0,0.04,0.016,0.0
20170719,40.414,40.414,40.414,40.414,0,0.0,0.0,0.0,0.0,0.0
20170720,40.551,40.551,40.551,40.543,200,10060.0,0.02,0.34,0.137,0.0
20170721,40.632,40.632,40.632,40.632,0,0.0,0.0,0.2,0.081,0.0
20170724,40.648,40.648,40.648,40.648,2500,125800.0,0.0,0.04,0.016,0.0
20170725,40.648,40.648,40.648,40.648,0,0.0,0.0,0.0,0.0,0.0
20170726,40.648,40.648,40.648,40.648,0,0.0,0.0,0.0,0.0,0.0
20170727,40.648,40.648,40.648,40.648,0,0.0,0.0,0.0,0.0,0.0
20170728,40.607,40.607,40.607,40.607,500,25134.0,0.0,-0.1,-0.041,0.0
20170731,40.623,40.623,40.623,40.615,2500,0.0,0.02,0.04,0.016,0.0
20170801,40.607,40.607,40.607,40.607,100,5027.0,0.0,-0.04,-0.016,0.0
20170802,40.607,40.607,40.607,40.607,0,0.0,0.0,0.0,0.0,0.0
20170803,40.672,40.68,40.68,40.672,600,30211.0,0.02,0.18,0.073,0.0
20170804,40.672,40.672,40.737,40.672,4099,206569.0,0.16,-0.02,-0.008,0.0
20170807,40.769,40.793,40.834,40.793,1874,94711.0,0.1,0.3,0.121,0.0
20170808,40.793,40.793,40.793,40.793,0,0.0,0.0,0.0,0.0,0.0
20170809,40.817,40.777,40.834,40.777,2950,149028.0,0.14,-0.04,-0.016,0.0
20170810,40.817,40.817,40.817,40.817,0,0.0,0.0,0.1,0.04,0.0
20170811,40.817,40.817,40.817,40.817,0,0.0,0.0,0.0,0.0,0.0
20170814,40.817,40.817,40.817,40.817,0,0.0,0.0,0.0,0.0,0.0
20170815,41.245,41.245,41.245,41.245,240,12254.0,0.0,1.05,0.428,0.0
20170816,40.971,40.971,40.971,40.947,1101,55827.0,0.06,-0.66,-0.274,0.0
20170817,40.93,40.882,40.947,40.882,1000,50642.0,0.16,-0.22,-0.089,0.0
20170818,40.882,40.882,40.882,40.882,0,0.0,0.0,0.0,0.0,0.0
20170821,40.882,40.882,40.882,40.882,0,0.0,0.0,0.0,0.0,0.0
20170822,40.914,40.914,40.914,40.914,100,5055.0,0.0,0.08,0.032,0.0
20170823,41.003,41.003,41.003,41.003,100,5066.0,0.0,0.22,0.089,0.0
20170824,40.971,40.89,40.987,40.89,500,25283.0,0.24,-0.28,-0.113,0.0
20170825,40.922,40.947,40.947,40.922,9400,475374.0,0.06,0.14,0.057,0.0
20170828,40.931,40.931,40.931,40.931,0,0.0,0.0,-0.04,-0.016,0.0
20170829,40.987,41.011,41.028,40.987,4100,207710.0,0.1,0.2,0.08,0.0
20170830,41.011,41.011,41.011,41.011,0,0.0,0.0,0.0,0.0,0.0
20170831,41.117,41.117,41.117,41.117,150,7620.0,0.0,0.26,0.106,0.0
20170901,41.076,41.076,41.109,41.076,1560,79166.0,0.08,-0.1,-0.041,0.0
20170905,41.117,41.149,41.149,41.117,2201,111845.0,0.08,0.18,0.073,0.0
20170906,41.133,41.133,41.133,41.133,1,50.0,0.0,-0.04,-0.016,0.0
20170907,41.206,41.206,41.206,41.206,600,30545.0,0.0,0.18,0.073,0.0
20170908,41.206,41.206,41.206,41.206,44,0.0,0.0,0.0,0.0,0.0
20170911,41.279,41.19,41.279,41.19,2900,147739.0,0.22,-0.04,-0.016,0.0
20170912,41.246,41.246,41.262,41.246,630,32106.0,0.04,0.14,0.056,0.0
20170913,41.206,41.125,41.246,41.125,6020,306467.0,0.29,-0.29,-0.121,0.0
20170914,41.181,41.19,41.19,41.181,400,20355.0,0.02,0.16,0.065,0.0
