trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20160922,18.277,18.277,18.277,18.277,100,0.0,0.0,0.0,0.0,0.0
20160927,18.17,18.17,18.17,18.17,350,0.0,0.0,-0.59,-0.107,0.0
20160928,18.152,18.152,18.152,18.152,102,0.0,0.0,-0.1,-0.018,0.0
20160929,17.633,17.633,17.633,17.633,200,0.0,0.0,-2.86,-0.519,0.0
20161003,17.83,17.857,17.857,17.83,500,0.0,0.15,1.27,0.224,0.0
20161006,17.687,17.669,17.687,17.669,1013,0.0,0.1,-1.05,-0.188,0.0
20161010,17.669,17.669,17.669,17.669,0,0.0,0.0,0.0,0.0,0.0
20161011,17.535,17.445,17.535,17.454,1100,0.0,0.46,-1.27,-0.224,0.0
20161012,17.454,17.454,17.454,17.454,0,0.0,0.0,0.05,0.009,0.0
20161013,17.454,17.454,17.454,17.454,0,0.0,0.0,0.0,0.0,0.0
20161014,17.061,17.061,17.061,17.061,508,0.0,0.0,-2.25,-0.393,0.0
20161017,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0
20161018,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0
20161019,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0
20161020,17.079,17.079,17.079,17.079,2186,0.0,0.0,0.11,0.018,0.0
20161021,17.159,17.159,17.159,17.159,1008,0.0,0.0,0.47,0.08,0.0
20161024,17.159,17.159,17.159,17.159,0,0.0,0.0,0.0,0.0,0.0
20161026,17.159,17.159,17.159,17.159,0,0.0,0.0,0.0,0.0,0.0
20161027,17.159,17.159,17.159,17.159,0,0.0,0.0,0.0,0.0,0.0
20161028,17.159,17.159,17.159,17.159,0,0.0,0.0,0.0,0.0,0.0
20161031,16.185,16.185,16.185,16.185,275,0.0,0.0,-5.68,-0.974,0.0
20161101,16.185,16.158,16.185,16.158,225,0.0,0.17,-0.17,-0.027,0.0
20161102,16.265,16.14,16.265,16.122,394,0.0,0.89,-0.11,-0.018,0.0
20161103,16.14,16.14,16.14,16.14,25,0.0,0.0,0.0,0.0,0.0
20161104,16.14,16.14,16.14,16.14,0,0.0,0.0,0.0,0.0,0.0
