trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20160408,39.702,39.693,40.066,39.611,22338,0.0,0.0,0.0,0.0,0.0
20160411,39.957,39.711,40.275,39.684,33377,0.0,1.49,0.05,0.018,0.0
20160412,39.702,40.13,40.239,39.648,37664,0.0,1.49,1.06,0.419,0.0
20160413,40.275,41.049,41.076,40.275,42463,0.0,2.0,2.29,0.919,0.0
20160414,41.021,40.976,41.121,40.858,35386,0.0,0.64,-0.18,-0.073,0.0
20160415,40.858,41.103,41.14,40.858,36236,0.0,0.69,0.31,0.127,0.0
20160418,40.803,41.294,41.34,40.803,29195,0.0,1.31,0.46,0.191,0.0
20160419,41.367,41.513,41.749,41.321,81240,0.0,1.04,0.53,0.219,0.0
20160420,41.549,41.594,41.785,41.367,32887,0.0,1.01,0.2,0.081,0.0
20160421,41.667,41.203,41.667,41.121,37165,0.0,1.31,-0.94,-0.391,0.0
20160422,41.249,41.685,41.749,41.249,41129,0.0,1.21,1.17,0.482,0.0
20160425,41.585,41.376,41.658,41.203,15434,0.0,1.09,-0.74,-0.309,0.0
20160426,41.567,41.94,41.986,41.476,32590,0.0,1.23,1.36,0.564,0.0
20160427,42.031,42.168,42.231,41.858,39627,0.0,0.89,0.54,0.228,0.0
20160428,41.949,41.64,42.222,41.576,38586,0.0,1.53,-1.25,-0.528,0.0
20160429,41.613,41.467,41.685,41.14,120192,0.0,1.31,-0.42,-0.173,0.0
20160502,41.503,41.785,41.785,41.34,100268,0.0,1.07,0.77,0.318,0.0
20160503,41.467,41.085,41.467,40.821,42855,0.0,1.55,-1.68,-0.7,0.0
20160504,40.839,40.903,41.321,40.794,35890,0.0,1.28,-0.44,-0.182,0.0
20160505,41.158,40.73,41.221,40.712,24109,0.0,1.24,-0.42,-0.173,0.0
20160506,40.666,41.058,41.058,40.566,32128,0.0,1.21,0.81,0.328,0.0
20160509,41.039,41.058,41.294,40.876,96910,0.0,1.02,0.0,0.0,0.0
20160510,41.203,41.476,41.494,41.103,37723,0.0,0.95,1.02,0.418,0.0
20160511,41.258,40.958,41.385,40.948,37513,0.0,1.05,-1.25,-0.518,0.0
20160512,41.085,40.676,41.158,40.457,105148,0.0,1.71,-0.69,-0.282,0.0
20160513,40.566,40.412,40.858,40.348,31990,0.0,1.25,-0.65,-0.264,0.0
20160516,40.621,40.83,40.976,40.53,24918,0.0,1.1,1.03,0.418,0.0
20160517,40.685,40.148,40.939,40.03,48369,0.0,2.23,-1.67,-0.682,0.0
20160518,39.966,40.275,40.648,39.966,70183,0.0,1.7,0.32,0.127,0.0
20160519,39.975,39.966,40.33,39.684,33873,0.0,1.6,-0.77,-0.309,0.0
20160520,40.075,40.603,40.603,40.075,53711,0.0,1.32,1.59,0.637,0.0
20160523,40.666,40.475,40.767,40.475,45026,0.0,0.72,-0.32,-0.128,0.0
20160524,40.648,41.331,41.403,40.648,45717,0.0,1.87,2.11,0.856,0.0
20160525,41.513,41.503,41.622,41.412,30162,0.0,0.51,0.42,0.172,0.0
20160526,41.685,41.458,41.694,41.403,104072,0.0,0.7,-0.11,-0.045,0.0
20160527,41.549,41.849,41.849,41.513,14876,0.0,0.81,0.94,0.391,0.0
20160531,42.013,41.995,42.149,41.804,33360,0.0,0.82,0.35,0.146,0.0
20160601,41.867,42.249,42.313,41.731,61716,0.0,1.39,0.6,0.254,0.0
20160602,42.086,42.477,42.486,42.086,61635,0.0,0.95,0.54,0.228,0.0
20160603,42.468,42.24,42.468,41.986,62734,0.0,1.13,-0.56,-0.237,0.0
20160606,42.386,42.704,42.814,42.386,38627,0.0,1.01,1.1,0.464,0.0
20160607,42.786,42.923,43.077,42.723,30981,0.0,0.83,0.51,0.219,0.0
20160608,43.014,43.214,43.287,43.014,29601,0.0,0.64,0.68,0.291,0.0
20160609,43.005,43.041,43.05,42.814,55929,0.0,0.55,-0.4,-0.173,0.0
20160610,42.559,42.295,42.632,42.249,39387,0.0,0.89,-1.73,-0.746,0.0
20160613,42.24,41.758,42.304,41.74,34226,0.0,1.33,-1.27,-0.537,0.0
20160614,41.649,41.613,41.758,41.349,49581,0.0,0.98,-0.35,-0.145,0.0
20160615,41.694,41.667,42.031,41.667,40284,0.0,0.87,0.13,0.054,0.0
20160616,41.422,41.685,41.685,41.085,48626,0.0,1.44,0.04,0.018,0.0
20160617,41.758,41.713,41.967,41.558,31355,0.0,0.98,0.07,0.028,0.0
20160620,42.304,42.186,42.586,42.186,31228,0.0,0.96,1.13,0.473,0.0
20160621,42.195,42.113,42.195,41.831,23302,0.0,0.86,-0.17,-0.073,0.0
20160622,42.189,41.86,42.307,41.86,41164,0.0,1.06,-0.6,-0.253,0.0
20160623,42.316,42.69,42.708,42.316,38421,0.0,0.94,1.98,0.83,0.0
20160624,41.332,40.995,41.551,40.794,75144,0.0,1.77,-3.97,-1.695,0.0
20160627,40.584,40.348,40.584,40.311,5734,0.0,0.67,-1.58,-0.647,0.0
20160628,40.165,40.238,40.411,40.019,78526,0.0,0.97,-0.27,-0.11,0.0
