trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20160408,24.024,23.795,24.024,23.743,3189,0.0,0.0,0.0,0.0,0.0
20160411,24.024,23.866,24.12,23.866,8977,0.0,1.07,0.3,0.071,0.0
20160412,23.883,24.19,24.278,23.883,48972,0.0,1.66,1.36,0.324,0.0
20160413,24.418,24.849,24.849,24.418,19688,0.0,1.78,2.72,0.659,0.0
20160414,24.787,24.77,24.84,24.726,10944,0.0,0.46,-0.32,-0.079,0.0
20160415,24.813,24.796,24.919,24.796,46578,0.0,0.5,0.1,0.026,0.0
20160418,24.647,24.892,24.91,24.647,19146,0.0,1.06,0.39,0.096,0.0
20160419,25.024,25.129,25.208,25.024,3066,0.0,0.74,0.95,0.237,0.0
20160420,25.191,25.217,25.296,25.007,24056,0.0,1.15,0.35,0.088,0.0
20160421,25.173,24.919,25.191,24.919,9533,0.0,1.08,-1.18,-0.298,0.0
20160422,24.892,25.217,25.261,24.892,14097,0.0,1.48,1.2,0.298,0.0
20160425,25.121,24.998,25.121,24.866,201743,0.0,1.01,-0.87,-0.219,0.0
20160426,25.05,25.472,25.472,25.05,10676,0.0,1.69,1.9,0.474,0.0
20160427,25.437,25.665,25.665,25.437,14268,0.0,0.9,0.76,0.193,0.0
20160428,25.647,25.314,25.691,25.314,5515,0.0,1.47,-1.37,-0.351,0.0
20160429,25.191,25.217,25.287,25.086,10780,0.0,0.79,-0.38,-0.097,0.0
20160502,25.217,25.314,25.349,25.103,10692,0.0,0.98,0.38,0.097,0.0
20160503,25.182,24.928,25.182,24.796,14606,0.0,1.52,-1.52,-0.386,0.0
20160504,24.752,24.761,25.147,24.699,243072,0.0,1.8,-0.67,-0.167,0.0
20160505,24.971,24.664,24.989,24.629,47343,0.0,1.45,-0.39,-0.097,0.0
20160506,24.576,24.857,24.857,24.576,10653,0.0,1.14,0.78,0.193,0.0
20160509,24.857,24.813,24.936,24.691,12893,0.0,0.99,-0.18,-0.044,0.0
20160510,24.998,25.121,25.165,24.875,11953,0.0,1.17,1.24,0.308,0.0
20160511,24.945,24.884,25.033,24.884,6673,0.0,0.59,-0.94,-0.237,0.0
20160512,24.884,24.568,24.901,24.48,4234,0.0,1.69,-1.27,-0.316,0.0
20160513,24.55,24.304,24.638,24.304,128952,0.0,1.36,-1.07,-0.264,0.0
20160516,24.375,24.612,24.699,24.375,9375,0.0,1.33,1.27,0.308,0.0
20160517,24.515,24.26,24.699,24.217,12920,0.0,1.96,-1.43,-0.352,0.0
20160518,24.436,24.357,24.55,24.208,23564,0.0,1.41,0.4,0.097,0.0
20160519,24.296,24.094,24.313,23.953,11961,0.0,1.48,-1.08,-0.263,0.0
20160520,24.234,24.489,24.515,24.234,11093,0.0,1.17,1.64,0.395,0.0
20160523,24.533,24.497,24.585,24.436,7580,0.0,0.61,0.03,0.008,0.0
20160524,24.559,24.91,24.928,24.55,171014,0.0,1.54,1.69,0.413,0.0
20160525,24.945,25.103,25.103,24.945,334731,0.0,0.63,0.77,0.193,0.0
20160526,25.086,25.033,25.086,24.954,3106,0.0,0.53,-0.28,-0.07,0.0
20160527,25.05,25.156,25.191,25.05,15485,0.0,0.56,0.49,0.123,0.0
20160531,25.34,25.27,25.393,25.2,6601,0.0,0.77,0.45,0.114,0.0
20160601,25.121,25.498,25.507,25.112,36338,0.0,1.56,0.9,0.228,0.0
20160602,25.314,25.577,25.577,25.314,20789,0.0,1.03,0.31,0.079,0.0
20160603,25.489,25.472,25.516,25.27,515647,0.0,0.96,-0.41,-0.105,0.0
20160606,25.454,25.814,25.876,25.454,11863,0.0,1.66,1.34,0.342,0.0
20160607,25.884,25.972,26.034,25.797,8341,0.0,0.92,0.61,0.158,0.0
20160608,26.077,26.086,26.121,26.007,5012,0.0,0.44,0.44,0.114,0.0
20160609,25.814,25.902,25.902,25.814,2881,0.0,0.34,-0.71,-0.184,0.0
20160610,25.516,25.41,25.586,25.41,4557,0.0,0.68,-1.9,-0.492,0.0
20160613,25.27,25.05,25.393,25.042,5301,0.0,1.38,-1.42,-0.36,0.0
20160614,24.989,24.805,25.068,24.787,17053,0.0,1.12,-0.98,-0.245,0.0
20160615,24.954,24.963,25.191,24.936,6913,0.0,1.03,0.64,0.158,0.0
20160616,24.585,24.901,24.928,24.585,14068,0.0,1.37,-0.25,-0.062,0.0
20160617,25.086,25.086,25.173,25.024,4389,0.0,0.6,0.74,0.185,0.0
20160620,25.454,25.323,25.586,25.323,6938,0.0,1.05,0.94,0.237,0.0
20160621,25.314,25.235,25.314,25.086,6679,0.0,0.9,-0.35,-0.088,0.0
20160622,25.309,25.212,25.397,25.168,10543,0.0,0.91,-0.09,-0.023,0.0
20160623,25.362,25.652,25.652,25.362,22518,0.0,1.15,1.75,0.44,0.0
20160624,24.755,24.64,24.886,24.526,13118,0.0,1.4,-3.95,-1.012,0.0
20160627,24.2,24.2,24.2,24.2,450,0.0,0.0,-1.79,-0.44,0.0
20160628,23.91,23.998,24.086,23.875,8985,0.0,0.87,-0.83,-0.202,0.0
20160629,24.411,24.535,24.596,24.367,189476,0.0,0.95,2.24,0.537,0.0
20160630,24.684,24.913,24.913,24.517,52093,0.0,1.61,1.54,0.378,0.0
20160701,24.983,25.15,25.247,24.983,84725,0.0,1.06,0.95,0.237,0.0
20160705,24.939,24.605,24.939,24.455,8050,0.0,1.92,-2.17,-0.545,0.0
20160706,24.447,24.728,24.79,24.447,213339,0.0,1.39,0.5,0.123,0.0
20160707,25.001,24.834,25.045,24.702,24217,0.0,1.39,0.43,0.106,0.0
20160708,25.274,25.467,25.529,25.212,14654,0.0,1.28,2.55,0.633,0.0
20160711,25.643,25.81,25.845,25.643,267342,0.0,0.79,1.35,0.343,0.0
20160712,26.171,26.224,26.347,26.056,9642,0.0,1.13,1.6,0.414,0.0
20160713,26.232,26.153,26.312,26.109,21967,0.0,0.77,-0.27,-0.071,0.0
20160714,26.338,26.312,26.391,26.294,3015,0.0,0.37,0.61,0.159,0.0
20160715,26.215,26.294,26.294,26.206,10059,0.0,0.33,-0.07,-0.018,0.0
20160718,26.338,26.435,26.444,26.294,13877,0.0,0.57,0.54,0.141,0.0
20160719,26.285,26.215,26.408,26.162,9713,0.0,0.93,-0.83,-0.22,0.0
20160720,26.162,26.373,26.417,26.162,3202,0.0,0.97,0.6,0.158,0.0
20160721,26.4,26.285,26.444,26.241,8448,0.0,0.77,-0.33,-0.088,0.0
20160722,26.4,26.435,26.444,26.4,1342,0.0,0.17,0.57,0.15,0.0
20160725,26.461,26.4,26.47,26.338,5370,0.0,0.5,-0.13,-0.035,0.0
20160726,26.47,26.567,26.567,26.373,8095,0.0,0.73,0.63,0.167,0.0
20160727,26.637,26.549,26.655,26.435,9559,0.0,0.83,-0.07,-0.018,0.0
20160728,26.347,26.426,26.452,26.32,2751,0.0,0.5,-0.46,-0.123,0.0
20160729,26.338,26.514,26.575,26.303,13836,0.0,1.03,0.33,0.088,0.0
20160801,26.575,26.435,26.646,26.364,23491,0.0,1.06,-0.3,-0.079,0.0
20160802,26.268,26.065,26.268,26.004,5365,0.0,1.0,-1.4,-0.37,0.0
20160803,26.012,26.215,26.215,26.012,7114,0.0,0.78,0.58,0.15,0.0
20160804,26.338,26.232,26.338,26.224,24191,0.0,0.43,0.06,0.017,0.0
20160805,26.496,26.716,26.778,26.496,14563,0.0,1.08,1.85,0.484,0.0
20160808,26.813,26.778,26.892,26.769,4248,0.0,0.46,0.23,0.062,0.0
20160809,26.787,26.716,26.848,26.716,15651,0.0,0.49,-0.23,-0.062,0.0
20160810,26.751,26.558,26.751,26.514,11956,0.0,0.89,-0.59,-0.158,0.0
20160811,26.716,26.743,26.795,26.619,6449,0.0,0.66,0.7,0.185,0.0
20160812,26.681,26.699,26.699,26.655,1530,0.0,0.16,-0.16,-0.044,0.0
20160815,26.954,27.042,27.051,26.901,30971,0.0,0.56,1.28,0.343,0.0
20160816,26.892,26.831,26.927,26.831,6573,0.0,0.36,-0.78,-0.211,0.0
20160817,26.751,26.778,26.787,26.663,28655,0.0,0.46,-0.2,-0.053,0.0
20160818,26.822,26.927,26.927,26.769,5106,0.0,0.59,0.56,0.149,0.0
20160819,26.866,26.989,27.015,26.866,6630,0.0,0.55,0.23,0.062,0.0
20160822,26.98,27.024,27.024,26.866,11702,0.0,0.59,0.13,0.035,0.0
20160823,27.174,27.323,27.358,27.174,7981,0.0,0.68,1.11,0.299,0.0
20160824,27.226,27.024,27.226,27.024,5706,0.0,0.74,-1.09,-0.299,0.0
20160825,27.042,27.156,27.2,27.007,8868,0.0,0.71,0.49,0.132,0.0
20160826,27.279,27.121,27.341,27.103,5561,0.0,0.88,-0.13,-0.035,0.0
20160829,27.323,27.314,27.35,27.279,4755,0.0,0.26,0.71,0.193,0.0
20160830,27.27,27.235,27.288,27.235,2659,0.0,0.19,-0.29,-0.079,0.0
20160831,27.297,27.235,27.297,26.998,15945,0.0,1.1,0.0,0.0,0.0
20160901,27.156,26.945,27.226,26.839,145035,0.0,1.42,-1.06,-0.29,0.0
20160902,27.288,27.297,27.314,27.209,3927,0.0,0.39,1.31,0.352,0.0
20160906,27.288,27.253,27.288,27.191,9423,0.0,0.36,-0.16,-0.044,0.0
20160907,27.288,27.455,27.455,27.27,5919,0.0,0.68,0.74,0.202,0.0
20160908,27.358,27.385,27.464,27.341,9913,0.0,0.45,-0.25,-0.07,0.0
20160909,27.156,26.619,27.156,26.619,13700,0.0,1.96,-2.8,-0.766,0.0
20160912,26.461,26.839,26.857,26.4,8435,0.0,1.72,0.83,0.22,0.0
20160913,26.787,26.444,26.787,26.259,28950,0.0,1.97,-1.47,-0.395,0.0
20160914,26.4,26.294,26.444,26.294,12446,0.0,0.57,-0.57,-0.15,0.0
20160915,26.364,26.619,26.681,26.285,24079,0.0,1.51,1.24,0.325,0.0
20160916,26.461,26.532,26.575,26.461,5319,0.0,0.43,-0.33,-0.087,0.0
20160919,26.707,26.663,26.848,26.655,3993,0.0,0.73,0.49,0.131,0.0
20160920,26.76,26.575,26.76,26.54,4509,0.0,0.83,-0.33,-0.088,0.0
20160921,26.603,26.841,26.841,26.568,55413,0.0,1.03,1.0,0.266,0.0
20160922,27.15,27.326,27.326,27.141,13652,0.0,0.69,1.81,0.485,0.0
20160923,27.309,27.15,27.309,27.15,7639,0.0,0.58,-0.64,-0.176,0.0
20160926,27.071,26.789,27.071,26.789,15879,0.0,1.04,-1.33,-0.361,0.0
20160927,26.744,26.85,26.859,26.744,1929,0.0,0.43,0.23,0.061,0.0
20160928,26.903,27.141,27.141,26.841,23014,0.0,1.12,1.08,0.291,0.0
20160929,27.141,26.921,27.185,26.921,13394,0.0,0.97,-0.81,-0.22,0.0
20160930,27.088,27.212,27.326,26.938,20394,0.0,1.44,1.08,0.291,0.0
20161003,27.071,27.132,27.212,27.018,221150,0.0,0.71,-0.29,-0.08,0.0
20161004,27.326,27.071,27.335,26.991,35461,0.0,1.27,-0.22,-0.061,0.0
20161005,27.132,27.3,27.468,27.132,67275,0.0,1.24,0.85,0.229,0.0
20161006,27.265,27.335,27.344,27.08,79045,0.0,0.97,0.13,0.035,0.0
20161007,27.45,27.062,27.45,26.938,18293,0.0,1.87,-1.0,-0.273,0.0
20161010,27.344,27.282,27.362,27.256,9054,0.0,0.39,0.81,0.22,0.0
20161011,27.3,26.85,27.3,26.7,15049,0.0,2.2,-1.58,-0.432,0.0
20161012,26.789,26.877,27.018,26.744,29883,0.0,1.02,0.1,0.027,0.0
20161013,26.894,26.586,26.894,26.489,12305,0.0,1.51,-1.08,-0.291,0.0
20161014,26.797,26.568,26.797,26.515,13202,0.0,1.06,-0.07,-0.018,0.0
20161017,26.498,26.506,26.542,26.498,1285,0.0,0.17,-0.23,-0.062,0.0
20161018,26.612,26.524,26.621,26.524,2209,0.0,0.37,0.07,0.018,0.0
20161019,26.559,26.736,26.797,26.489,25696,0.0,1.16,0.8,0.212,0.0
20161020,26.674,26.498,26.692,26.471,6992,0.0,0.83,-0.89,-0.238,0.0
20161021,26.365,26.48,26.533,26.339,19942,0.0,0.73,-0.07,-0.018,0.0
20161024,26.709,26.683,26.815,26.63,145639,0.0,0.7,0.77,0.203,0.0
20161025,26.771,26.436,26.771,26.383,12655,0.0,1.45,-0.93,-0.247,0.0
20161026,26.374,26.251,26.506,26.242,114743,0.0,1.0,-0.7,-0.185,0.0
20161027,26.295,25.96,26.295,25.942,39618,0.0,1.34,-1.11,-0.291,0.0
20161028,25.995,25.88,26.057,25.845,4505,0.0,0.82,-0.31,-0.08,0.0
20161031,25.924,25.96,25.995,25.871,21173,0.0,0.48,0.31,0.08,0.0
20161101,26.021,25.607,26.021,25.484,25083,0.0,2.07,-1.36,-0.353,0.0
20161102,25.439,25.431,25.536,25.404,7115,0.0,0.52,-0.69,-0.176,0.0
20161103,25.58,25.298,25.58,25.298,5264,0.0,1.11,-0.52,-0.133,0.0
20161104,25.281,25.73,25.748,25.281,2082,0.0,1.85,1.71,0.432,0.0
20161107,25.942,26.065,26.118,25.916,6493,0.0,0.79,1.3,0.335,0.0
20161108,25.792,26.118,26.118,25.792,3415,0.0,1.25,0.2,0.053,0.0
20161109,25.863,27.044,27.106,25.863,13705,0.0,4.76,3.55,0.926,0.0
20161110,27.388,27.829,27.873,27.388,41814,0.0,1.79,2.9,0.785,0.0
20161111,27.855,28.552,28.596,27.838,74731,0.0,2.72,2.6,0.723,0.0
20161114,28.949,29.134,29.293,28.949,47014,0.0,1.2,2.04,0.582,0.0
20161115,29.028,29.072,29.116,28.781,9253,0.0,1.15,-0.21,-0.062,0.0
20161116,29.037,29.099,29.099,28.993,88764,0.0,0.36,0.09,0.027,0.0
