trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180222,29.549,29.314,29.549,29.255,17157,515788.0,0.99,-0.8,-0.235,0.0
20180223,29.373,29.5,29.539,29.353,6019,181229.0,0.63,0.63,0.186,0.0
20180226,29.676,29.812,29.832,29.578,40294,1224624.0,0.86,1.06,0.312,0.0
20180227,29.881,29.588,29.89,29.588,24938,759115.0,1.01,-0.75,-0.224,0.0
20180228,29.597,29.314,29.636,29.285,125789,3799342.0,1.19,-0.93,-0.274,0.0
20180301,29.334,28.845,29.334,28.699,33903,1007346.0,2.17,-1.6,-0.469,0.0
20180302,28.621,29.246,29.246,28.533,19181,568933.0,2.47,1.39,0.401,0.0
20180305,29.236,29.47,29.549,29.041,52945,1588550.0,1.74,0.77,0.224,0.0
20180306,29.832,29.842,29.9,29.666,23803,726084.0,0.79,1.26,0.372,0.0
20180307,29.695,29.802,29.822,29.588,19722,599510.0,0.78,-0.13,-0.04,0.0
20180308,29.832,29.978,30.008,29.793,24889,761636.0,0.72,0.59,0.176,0.0
20180309,30.144,30.369,30.389,30.086,17670,547467.0,1.01,1.3,0.391,0.0
20180312,30.584,30.545,30.584,30.398,28759,898304.0,0.61,0.58,0.176,0.0
20180313,30.838,30.203,30.838,30.203,34458,1074568.0,2.08,-1.12,-0.342,0.0
20180314,30.389,30.281,30.447,30.203,24046,746023.0,0.81,0.26,0.078,0.0
20180315,30.535,30.281,30.535,30.213,14341,445939.0,1.06,0.0,0.0,0.0
20180316,30.262,30.183,30.281,30.125,18271,564931.0,0.52,-0.32,-0.098,0.0
20180319,30.203,29.656,30.203,29.578,20454,625637.0,2.07,-1.75,-0.527,0.0
20180320,29.715,29.861,29.861,29.715,10452,318779.0,0.49,0.69,0.205,0.0
20180321,29.783,29.822,30.076,29.783,10955,335883.0,0.98,-0.13,-0.039,0.0
20180322,29.534,29.103,29.661,29.103,18252,547496.0,1.87,-2.41,-0.719,0.0
20180323,29.045,28.575,29.113,28.565,17191,507768.0,1.88,-1.81,-0.528,0.0
20180326,28.878,29.28,29.28,28.663,7757,228562.0,2.16,2.47,0.705,0.0
20180327,29.573,28.634,29.573,28.516,22888,681924.0,3.61,-2.21,-0.646,0.0
20180328,28.82,28.408,28.82,28.32,36882,1077140.0,1.75,-0.79,-0.226,0.0
20180329,28.575,28.859,28.986,28.536,7094,208568.0,1.58,1.59,0.451,0.0
20180402,29.006,28.252,29.006,27.988,46117,1328706.0,3.53,-2.1,-0.607,0.0
20180403,28.33,28.418,28.418,28.164,1420,41066.0,0.9,0.59,0.166,0.0
20180404,27.743,28.213,28.213,27.488,6735,192386.0,2.55,-0.72,-0.205,0.0
20180405,28.34,28.457,28.497,28.33,6603,191608.0,0.59,0.86,0.244,0.0
20180406,28.301,27.899,28.301,27.713,2658,75854.0,2.07,-1.96,-0.558,0.0
20180409,28.046,28.056,28.301,28.046,4355,125445.0,0.91,0.56,0.157,0.0
20180410,28.467,28.516,28.555,28.379,5174,150364.0,0.63,1.64,0.46,0.0
20180411,28.34,28.575,28.712,28.34,3967,115767.0,1.3,0.21,0.059,0.0
20180412,28.692,28.82,28.839,28.692,9543,280749.0,0.51,0.86,0.245,0.0
20180413,28.878,28.614,28.859,28.614,3584,105371.0,0.85,-0.71,-0.206,0.0
20180416,28.849,28.937,28.976,28.849,3518,103954.0,0.44,1.13,0.323,0.0
20180417,29.064,29.329,29.329,29.055,9682,289255.0,0.95,1.35,0.392,0.0
20180418,29.358,29.378,29.456,29.26,7379,221343.0,0.67,0.17,0.049,0.0
20180419,29.358,29.192,29.358,29.103,4509,134724.0,0.87,-0.63,-0.186,0.0
20180420,29.025,28.878,29.025,28.849,4084,120748.0,0.6,-1.08,-0.314,0.0
20180423,28.839,28.555,28.849,28.555,8182,239579.0,1.02,-1.12,-0.323,0.0
20180424,28.8,28.252,28.878,28.154,4269,123934.0,2.54,-1.06,-0.303,0.0
20180425,28.036,28.144,28.154,27.899,5111,146460.0,0.9,-0.38,-0.108,0.0
20180426,28.174,28.477,28.526,28.174,10066,291916.0,1.25,1.18,0.333,0.0
20180427,28.399,28.408,28.408,28.252,2601,75364.0,0.55,-0.24,-0.069,0.0
20180430,28.408,28.301,28.457,28.291,13484,391259.0,0.58,-0.38,-0.107,0.0
20180501,28.125,28.203,28.222,28.007,5628,161411.0,0.76,-0.35,-0.098,0.0
20180502,28.34,28.389,28.526,28.33,4227,122642.0,0.69,0.66,0.186,0.0
20180503,28.291,28.506,28.506,28.291,4536,131272.0,0.76,0.41,0.117,0.0
20180504,28.33,28.653,28.732,28.301,10500,307590.0,1.51,0.52,0.147,0.0
20180507,28.741,28.849,28.937,28.741,6823,201257.0,0.68,0.68,0.196,0.0
20180508,28.869,29.015,29.035,28.849,4527,134023.0,0.64,0.58,0.166,0.0
20180509,29.133,29.26,29.289,29.084,6976,208237.0,0.71,0.84,0.245,0.0
20180510,29.231,29.319,29.407,29.201,7224,216388.0,0.7,0.2,0.059,0.0
20180511,29.378,29.289,29.378,29.25,10795,323391.0,0.44,-0.1,-0.03,0.0
20180514,29.368,29.211,29.485,29.192,18757,563080.0,1.0,-0.27,-0.078,0.0
20180515,29.035,28.947,29.035,28.908,53010,1567034.0,0.43,-0.9,-0.264,0.0
20180516,29.006,29.152,29.182,29.006,4304,127855.0,0.61,0.71,0.205,0.0
20180517,29.084,29.172,29.26,29.074,7548,224885.0,0.64,0.07,0.02,0.0
20180518,29.152,29.162,29.231,29.094,13613,405676.0,0.47,-0.03,-0.01,0.0
20180521,29.417,29.299,29.436,29.27,15453,463601.0,0.57,0.47,0.137,0.0
20180522,29.466,29.338,29.475,29.338,6662,200045.0,0.47,0.13,0.039,0.0
20180523,29.103,29.329,29.329,29.103,7623,227764.0,0.77,-0.03,-0.009,0.0
20180524,29.319,29.338,29.348,29.231,6226,186300.0,0.4,0.03,0.009,0.0
20180525,29.28,29.28,29.378,29.27,4243,127032.0,0.37,-0.2,-0.058,0.0
20180529,28.976,28.859,29.094,28.839,10220,302062.0,0.87,-1.44,-0.421,0.0
20180530,29.221,29.221,29.338,29.045,3646,108674.0,1.02,1.25,0.362,0.0
20180531,29.123,29.172,29.26,29.094,5585,166360.0,0.57,-0.17,-0.049,0.0
20180601,29.358,29.427,29.495,29.338,4859,145921.0,0.54,0.87,0.255,0.0
20180604,29.446,29.691,29.701,29.446,7282,219920.0,0.87,0.9,0.264,0.0
20180605,29.906,29.906,29.916,29.759,10751,327976.0,0.53,0.72,0.215,0.0
20180606,30.053,30.092,30.092,29.896,22270,683687.0,0.66,0.62,0.186,0.0
20180607,30.033,29.799,30.082,29.613,13624,414519.0,1.56,-0.97,-0.293,0.0
20180608,29.759,29.896,29.896,29.759,9067,276474.0,0.46,0.33,0.097,0.0
20180611,29.926,29.936,29.985,29.916,5921,181070.0,0.23,0.13,0.04,0.0
20180612,30.092,30.024,30.102,29.985,5100,156427.0,0.39,0.29,0.088,0.0
20180613,30.141,30.122,30.19,30.004,5003,153891.0,0.62,0.33,0.098,0.0
20180614,30.21,30.268,30.308,30.2,13090,404652.0,0.36,0.48,0.146,0.0
20180615,30.043,30.092,30.122,29.955,55464,1700275.0,0.55,-0.58,-0.176,0.0
20180618,29.887,30.033,30.073,29.799,7446,227939.0,0.91,-0.2,-0.059,0.0
20180619,29.828,29.661,29.857,29.564,12288,372850.0,0.98,-1.24,-0.372,0.0
20180620,29.789,29.896,29.926,29.789,8439,257692.0,0.46,0.79,0.235,0.0
20180621,29.867,29.553,29.877,29.534,3747,113258.0,1.15,-1.15,-0.343,0.0
20180622,29.73,29.328,29.73,29.318,10372,311911.0,1.39,-0.76,-0.225,0.0
20180625,29.162,28.691,29.162,28.583,11290,331078.0,1.97,-2.17,-0.637,0.0
20180626,28.76,28.828,28.907,28.721,4976,146305.0,0.65,0.48,0.137,0.0
20180627,28.877,28.534,29.024,28.534,7410,218429.0,1.7,-1.02,-0.294,0.0
20180628,28.417,28.583,28.623,28.27,4980,144780.0,1.24,0.17,0.049,0.0
20180629,28.936,28.789,28.946,28.789,7522,221485.0,0.55,0.72,0.206,0.0
20180702,28.485,28.77,28.77,28.485,7042,205572.0,0.99,-0.07,-0.019,0.0
