trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20160512,24.1,23.886,24.1,23.758,7690,0.0,1.42,-0.82,-0.197,0.0
20160513,23.826,23.552,23.826,23.544,34465,0.0,1.18,-1.4,-0.334,0.0
20160516,23.629,23.792,23.886,23.629,4033,0.0,1.09,1.02,0.24,0.0
20160517,23.741,23.612,23.929,23.612,10271,0.0,1.33,-0.76,-0.18,0.0
20160518,23.835,23.484,23.835,23.484,6307,0.0,1.49,-0.54,-0.128,0.0
20160519,23.629,23.535,23.638,23.313,4087,0.0,1.38,0.22,0.051,0.0
20160520,23.689,23.878,23.904,23.689,10418,0.0,0.91,1.46,0.343,0.0
20160523,23.835,23.818,23.895,23.818,4120,0.0,0.32,-0.25,-0.06,0.0
20160524,23.886,24.152,24.178,23.886,13127,0.0,1.23,1.4,0.334,0.0
20160525,24.443,24.477,24.477,24.383,8489,0.0,0.39,1.35,0.325,0.0
20160526,24.537,24.512,24.537,24.477,1163,0.0,0.25,0.14,0.035,0.0
20160527,24.597,24.606,24.64,24.563,12497,0.0,0.31,0.38,0.094,0.0
20160531,24.709,24.726,24.769,24.709,3265,0.0,0.24,0.49,0.12,0.0
20160601,24.554,24.76,24.76,24.546,18109,0.0,0.87,0.14,0.034,0.0
20160602,24.691,24.828,24.837,24.666,6094,0.0,0.69,0.27,0.068,0.0
20160603,24.631,24.743,24.743,24.614,1720,0.0,0.52,-0.34,-0.085,0.0
20160606,24.888,25.06,25.068,24.888,7469,0.0,0.73,1.28,0.317,0.0
20160607,25.06,25.162,25.248,25.06,202942,0.0,0.75,0.41,0.102,0.0
20160608,25.162,25.265,25.3,25.162,4426,0.0,0.55,0.41,0.103,0.0
20160609,25.077,25.068,25.077,24.974,3112,0.0,0.41,-0.78,-0.197,0.0
20160610,24.666,24.614,24.7,24.554,2973,0.0,0.58,-1.81,-0.454,0.0
20160613,24.477,24.34,24.572,24.34,4081,0.0,0.94,-1.11,-0.274,0.0
20160614,24.22,24.083,24.22,23.955,13781,0.0,1.09,-1.06,-0.257,0.0
20160615,24.272,24.16,24.332,24.16,4560,0.0,0.71,0.32,0.077,0.0
20160616,23.878,24.041,24.049,23.852,3849,0.0,0.82,-0.49,-0.119,0.0
20160617,24.229,24.135,24.229,24.126,1126,0.0,0.43,0.39,0.094,0.0
20160620,24.623,24.503,24.64,24.477,5200,0.0,0.68,1.52,0.368,0.0
20160621,24.332,24.409,24.417,24.255,4280,0.0,0.66,-0.38,-0.094,0.0
20160622,24.5,24.423,24.586,24.397,6893,0.0,0.77,0.06,0.014,0.0
20160623,24.595,24.81,24.81,24.595,10466,0.0,0.88,1.58,0.387,0.0
20160624,23.812,23.743,24.122,23.657,20064,0.0,1.87,-4.3,-1.067,0.0
20160627,23.313,23.296,23.313,23.296,1095,0.0,0.07,-1.88,-0.447,0.0
20160628,22.961,23.167,23.202,22.961,10976,0.0,1.03,-0.55,-0.129,0.0
20160629,23.425,23.623,23.683,23.425,192428,0.0,1.11,1.97,0.456,0.0
20160630,23.675,24.001,24.001,23.675,53586,0.0,1.38,1.6,0.378,0.0
20160701,23.898,24.199,24.302,23.898,134082,0.0,1.68,0.82,0.198,0.0
20160705,23.967,23.657,23.967,23.537,10733,0.0,1.78,-2.24,-0.542,0.0
20160706,23.468,23.812,23.812,23.468,191709,0.0,1.45,0.66,0.155,0.0
20160707,24.027,23.864,24.036,23.769,18760,0.0,1.12,0.22,0.052,0.0
20160708,24.216,24.449,24.466,24.216,8700,0.0,1.05,2.45,0.585,0.0
20160711,24.5,24.646,24.681,24.5,103066,0.0,0.74,0.81,0.197,0.0
20160712,24.904,25.05,25.162,24.904,11947,0.0,1.05,1.64,0.404,0.0
20160713,25.033,25.007,25.033,24.93,92427,0.0,0.41,-0.17,-0.043,0.0
20160714,25.179,25.102,25.179,25.102,1833,0.0,0.31,0.38,0.095,0.0
20160715,25.162,25.162,25.188,25.111,3955,0.0,0.31,0.24,0.06,0.0
20160718,25.033,25.257,25.257,25.033,6847,0.0,0.89,0.38,0.095,0.0
20160719,25.154,25.119,25.179,25.05,9666,0.0,0.51,-0.55,-0.138,0.0
20160720,25.128,25.334,25.351,25.128,14244,0.0,0.89,0.86,0.215,0.0
20160721,25.265,25.257,25.472,25.222,9898,0.0,0.99,-0.3,-0.077,0.0
20160722,25.36,25.437,25.446,25.351,2975,0.0,0.38,0.71,0.18,0.0
20160725,25.369,25.334,25.369,25.308,2031,0.0,0.24,-0.4,-0.103,0.0
20160726,25.351,25.446,25.455,25.351,2162,0.0,0.41,0.44,0.112,0.0
20160727,25.498,25.343,25.532,25.265,5526,0.0,1.05,-0.4,-0.103,0.0
20160728,25.257,25.343,25.343,25.205,11650,0.0,0.54,0.0,0.0,0.0
20160729,25.257,25.36,25.36,25.119,4000,0.0,0.95,0.07,0.017,0.0
20160801,25.283,25.188,25.317,25.136,2456,0.0,0.71,-0.68,-0.172,0.0
20160802,24.767,24.767,24.81,24.698,9575,0.0,0.44,-1.67,-0.421,0.0
20160803,24.947,24.973,25.033,24.947,26495,0.0,0.35,0.83,0.206,0.0
20160804,25.128,25.033,25.128,25.007,13224,0.0,0.48,0.24,0.06,0.0
20160805,25.446,25.489,25.515,25.437,8149,0.0,0.31,1.82,0.456,0.0
20160808,25.644,25.506,25.644,25.48,3166,0.0,0.64,0.07,0.017,0.0
20160809,25.455,25.403,25.472,25.386,6115,0.0,0.34,-0.4,-0.103,0.0
20160810,25.403,25.3,25.412,25.3,2644,0.0,0.44,-0.41,-0.103,0.0
20160811,25.42,25.472,25.472,25.386,2365,0.0,0.34,0.68,0.172,0.0
20160812,25.498,25.42,25.498,25.36,5824,0.0,0.54,-0.2,-0.052,0.0
20160815,25.627,25.713,25.73,25.627,4837,0.0,0.41,1.15,0.293,0.0
20160816,25.609,25.523,25.67,25.523,10865,0.0,0.57,-0.74,-0.19,0.0
20160817,25.523,25.489,25.523,25.343,13195,0.0,0.71,-0.13,-0.034,0.0
20160818,25.652,25.609,25.687,25.523,9856,0.0,0.64,0.47,0.12,0.0
20160819,25.575,25.695,25.704,25.532,22587,0.0,0.67,0.34,0.086,0.0
20160822,25.515,25.661,25.661,25.515,20042,0.0,0.57,-0.13,-0.034,0.0
20160823,25.73,25.859,25.928,25.73,12518,0.0,0.77,0.77,0.198,0.0
20160824,25.85,25.678,25.85,25.67,7355,0.0,0.7,-0.7,-0.181,0.0
20160825,25.747,25.721,25.781,25.687,7955,0.0,0.37,0.17,0.043,0.0
20160826,25.79,25.532,25.867,25.532,3536,0.0,1.3,-0.73,-0.189,0.0
20160829,25.79,25.764,25.842,25.764,3482,0.0,0.31,0.91,0.232,0.0
20160830,25.859,25.773,25.859,25.687,5061,0.0,0.67,0.03,0.009,0.0
20160831,25.721,25.678,25.807,25.566,6366,0.0,0.94,-0.37,-0.095,0.0
20160901,25.833,25.558,25.842,25.429,3999,0.0,1.61,-0.47,-0.12,0.0
20160902,25.704,25.824,25.824,25.704,10493,0.0,0.47,1.04,0.266,0.0
20160906,25.979,25.738,25.979,25.627,13903,0.0,1.36,-0.33,-0.086,0.0
20160907,25.756,25.902,25.919,25.756,11064,0.0,0.63,0.64,0.164,0.0
20160908,25.979,25.91,25.979,25.842,2699,0.0,0.53,0.03,0.008,0.0
20160909,25.678,25.171,25.678,25.171,16483,0.0,1.96,-2.85,-0.739,0.0
20160912,25.076,25.472,25.472,25.016,7969,0.0,1.81,1.2,0.301,0.0
20160913,25.111,25.033,25.111,24.913,6297,0.0,0.78,-1.72,-0.439,0.0
20160914,25.136,24.896,25.136,24.853,29531,0.0,1.13,-0.55,-0.137,0.0
20160915,24.982,25.162,25.171,24.853,9463,0.0,1.28,1.07,0.266,0.0
20160916,25.007,25.05,25.05,24.913,5686,0.0,0.54,-0.45,-0.112,0.0
20160919,25.412,25.231,25.42,25.197,18098,0.0,0.89,0.72,0.181,0.0
20160920,25.308,25.085,25.308,25.076,3224,0.0,0.92,-0.58,-0.146,0.0
20160921,25.204,25.342,25.342,25.057,46954,0.0,1.14,1.02,0.257,0.0
20160922,25.524,25.601,25.619,25.515,19431,0.0,0.41,1.02,0.259,0.0
20160923,25.61,25.463,25.627,25.463,15760,0.0,0.64,-0.54,-0.138,0.0
20160926,25.299,25.256,25.377,25.256,4534,0.0,0.48,-0.81,-0.207,0.0
20160927,25.256,25.256,25.342,25.213,11310,0.0,0.51,0.0,0.0,0.0
20160928,25.299,25.532,25.532,25.247,2452,0.0,1.13,1.09,0.276,0.0
20160929,25.619,25.377,25.619,25.299,11148,0.0,1.25,-0.61,-0.155,0.0
20160930,25.463,25.67,25.696,25.42,18013,0.0,1.09,1.15,0.293,0.0
20161003,25.498,25.472,25.506,25.429,142965,0.0,0.3,-0.77,-0.198,0.0
20161004,25.575,25.455,25.627,25.325,41533,0.0,1.19,-0.07,-0.017,0.0
20161005,25.644,25.731,25.808,25.636,50713,0.0,0.68,1.08,0.276,0.0
20161006,25.584,25.713,25.713,25.584,1664,0.0,0.5,-0.07,-0.018,0.0
20161007,25.688,25.575,25.688,25.437,26001,0.0,0.98,-0.54,-0.138,0.0
20161010,25.817,25.765,25.817,25.731,1530,0.0,0.34,0.74,0.19,0.0
20161011,25.627,25.411,25.627,25.273,14075,0.0,1.37,-1.37,-0.354,0.0
20161012,25.351,25.455,25.584,25.351,28670,0.0,0.92,0.17,0.044,0.0
20161013,25.066,25.299,25.299,25.066,3206,0.0,0.92,-0.61,-0.156,0.0
20161014,25.446,25.299,25.455,25.273,4447,0.0,0.72,0.0,0.0,0.0
20161017,25.239,25.213,25.299,25.204,3322,0.0,0.38,-0.34,-0.086,0.0
20161018,25.394,25.411,25.429,25.342,4137,0.0,0.35,0.79,0.198,0.0
20161019,25.403,25.593,25.61,25.368,7648,0.0,0.95,0.72,0.182,0.0
20161020,25.463,25.403,25.463,25.334,6050,0.0,0.5,-0.74,-0.19,0.0
20161021,25.256,25.351,25.351,25.161,784,0.0,0.75,-0.2,-0.052,0.0
20161024,25.524,25.489,25.524,25.446,2952,0.0,0.31,0.54,0.138,0.0
20161025,25.42,25.299,25.42,25.265,5699,0.0,0.61,-0.75,-0.19,0.0
20161026,25.42,25.282,25.42,25.273,29046,0.0,0.58,-0.07,-0.017,0.0
20161027,25.524,25.135,25.524,25.092,12886,0.0,1.71,-0.58,-0.147,0.0
20161028,25.247,25.066,25.247,25.049,3019,0.0,0.79,-0.27,-0.069,0.0
20161031,25.135,25.221,25.221,25.109,21187,0.0,0.45,0.62,0.155,0.0
20161101,25.273,24.963,25.282,24.859,15802,0.0,1.68,-1.02,-0.258,0.0
20161102,24.919,24.842,24.919,24.781,76673,0.0,0.55,-0.48,-0.121,0.0
20161103,24.729,24.712,24.729,24.686,4454,0.0,0.17,-0.52,-0.13,0.0
20161104,24.937,24.937,24.937,24.937,346,0.0,0.0,0.91,0.225,0.0
20161107,25.032,25.213,25.213,25.032,1194,0.0,0.73,1.11,0.276,0.0
20161108,25.101,25.273,25.291,25.101,9897,0.0,0.75,0.24,0.06,0.0
20161109,25.429,25.929,25.964,25.342,10365,0.0,2.46,2.6,0.656,0.0
20161110,26.249,26.516,26.525,26.249,2543,0.0,1.06,2.26,0.587,0.0
20161111,26.43,26.637,26.637,26.43,3814,0.0,0.78,0.46,0.121,0.0
20161114,27.172,27.267,27.267,27.172,2094,0.0,0.36,2.37,0.63,0.0
20161115,27.138,27.362,27.362,27.138,17355,0.0,0.82,0.35,0.095,0.0
20161116,27.233,27.345,27.362,27.233,170752,0.0,0.47,-0.06,-0.017,0.0
20161117,27.371,27.414,27.448,27.371,6552,0.0,0.28,0.25,0.069,0.0
20161118,27.397,27.448,27.466,27.397,2857,0.0,0.25,0.12,0.034,0.0
20161121,27.638,27.587,27.638,27.474,4215,0.0,0.6,0.51,0.139,0.0
20161122,27.811,27.871,27.871,27.699,21334,0.0,0.62,1.03,0.284,0.0
20161123,27.837,27.984,27.984,27.742,6795,0.0,0.87,0.41,0.113,0.0
20161125,28.122,28.053,28.122,28.018,1718,0.0,0.37,0.25,0.069,0.0
20161128,27.975,27.915,27.975,27.88,1215,0.0,0.34,-0.49,-0.138,0.0
20161129,27.845,27.794,27.871,27.751,12541,0.0,0.43,-0.43,-0.121,0.0
20161130,27.716,27.828,27.889,27.716,47181,0.0,0.62,0.12,0.034,0.0
20161201,27.958,27.966,28.096,27.923,13418,0.0,0.62,0.5,0.138,0.0
20161202,28.053,27.871,28.053,27.871,9246,0.0,0.65,-0.34,-0.095,0.0
20161205,28.173,28.225,28.234,28.113,7736,0.0,0.43,1.27,0.354,0.0
20161206,28.225,28.571,28.571,28.225,9750,0.0,1.23,1.23,0.346,0.0
20161207,28.7,28.95,28.95,28.7,7036,0.0,0.88,1.33,0.379,0.0
20161208,28.916,29.304,29.365,28.916,10407,0.0,1.55,1.22,0.354,0.0
20161209,29.278,29.296,29.321,29.235,3070,0.0,0.29,-0.03,-0.008,0.0
20161212,29.347,29.097,29.347,29.097,6264,0.0,0.85,-0.68,-0.199,0.0
20161213,29.114,29.106,29.157,28.959,6025,0.0,0.68,0.03,0.009,0.0
20161214,29.002,28.709,29.002,28.7,7190,0.0,1.04,-1.36,-0.397,0.0
20161215,28.847,28.881,29.063,28.847,4918,0.0,0.75,0.6,0.172,0.0
20161216,28.838,28.812,29.071,28.786,3183,0.0,0.99,-0.24,-0.069,0.0
20161219,28.924,28.985,28.985,28.864,1557,0.0,0.42,0.6,0.173,0.0
20161220,29.442,29.106,29.442,29.037,18794,0.0,1.4,0.42,0.121,0.0
20161221,29.098,29.072,29.124,29.072,2811,0.0,0.18,-0.12,-0.034,0.0
20161222,29.141,28.803,29.141,28.751,8709,0.0,1.34,-0.93,-0.269,0.0
20161223,28.838,28.838,28.864,28.795,9358,0.0,0.24,0.12,0.035,0.0
20161227,29.02,28.994,29.02,28.985,1558,0.0,0.12,0.54,0.156,0.0
20161228,28.873,28.621,28.873,28.612,2969,0.0,0.9,-1.29,-0.373,0.0
20161229,28.734,28.69,28.795,28.595,9283,0.0,0.7,0.24,0.069,0.0
20161230,28.881,28.543,28.881,28.543,15407,0.0,1.18,-0.51,-0.147,0.0
20170103,28.821,28.786,29.011,28.638,276850,0.0,1.31,0.85,0.243,0.0
20170104,28.994,29.341,29.341,28.994,418667,0.0,1.21,1.93,0.555,0.0
20170105,29.141,29.003,29.211,28.829,14211,0.0,1.3,-1.15,-0.338,0.0
20170106,28.994,28.933,29.072,28.899,11614,0.0,0.6,-0.24,-0.07,0.0
20170109,28.881,28.708,28.881,28.664,79344,0.0,0.75,-0.78,-0.225,0.0
20170110,28.803,28.942,28.985,28.803,17797,0.0,0.63,0.82,0.234,0.0
20170111,28.933,28.985,29.029,28.855,31335,0.0,0.6,0.15,0.043,0.0
20170112,28.847,28.821,28.847,28.543,9582,0.0,1.05,-0.57,-0.164,0.0
20170113,28.994,28.951,29.063,28.881,16695,0.0,0.63,0.45,0.13,0.0
20170117,28.951,28.725,28.977,28.682,48766,0.0,1.02,-0.78,-0.226,0.0
20170118,28.899,28.838,28.899,28.647,25650,0.0,0.88,0.39,0.113,0.0
20170119,28.716,28.578,28.855,28.543,12818,0.0,1.08,-0.9,-0.26,0.0
20170120,28.855,28.742,28.855,28.621,19323,0.0,0.82,0.57,0.164,0.0
20170123,28.656,28.612,28.656,28.456,10228,0.0,0.7,-0.45,-0.13,0.0
20170124,28.604,29.107,29.133,28.604,15436,0.0,1.85,1.73,0.495,0.0
20170125,29.323,29.341,29.375,29.263,16715,0.0,0.38,0.8,0.234,0.0
20170126,29.401,29.228,29.401,29.211,17832,0.0,0.65,-0.39,-0.113,0.0
20170127,29.167,29.02,29.167,28.968,9963,0.0,0.68,-0.71,-0.208,0.0
20170130,28.959,28.769,28.959,28.448,18931,0.0,1.76,-0.86,-0.251,0.0
20170131,28.612,28.899,28.907,28.604,13201,0.0,1.05,0.45,0.13,0.0
20170201,28.959,28.855,29.098,28.751,14511,0.0,1.2,-0.15,-0.044,0.0
20170202,28.795,28.76,28.951,28.725,12868,0.0,0.78,-0.33,-0.095,0.0
20170203,28.942,29.089,29.159,28.942,23054,0.0,0.75,1.14,0.329,0.0
20170206,29.089,28.907,29.107,28.881,6727,0.0,0.78,-0.63,-0.182,0.0
20170207,28.959,28.838,28.968,28.769,10407,0.0,0.69,-0.24,-0.069,0.0
20170208,28.526,28.821,28.821,28.526,27618,0.0,1.02,-0.06,-0.017,0.0
20170209,28.994,29.098,29.185,28.994,14793,0.0,0.66,0.96,0.277,0.0
20170210,29.289,29.341,29.349,29.237,22233,0.0,0.38,0.84,0.243,0.0
20170213,29.401,29.401,29.497,29.401,11380,0.0,0.33,0.2,0.06,0.0
20170214,29.427,29.505,29.523,29.427,18339,0.0,0.33,0.35,0.104,0.0
20170215,29.514,29.636,29.679,29.453,12562,0.0,0.77,0.44,0.131,0.0
20170216,29.679,29.488,29.679,29.453,6699,0.0,0.76,-0.5,-0.148,0.0
20170217,29.54,29.462,29.54,29.358,18611,0.0,0.62,-0.09,-0.026,0.0
20170221,29.627,29.757,29.8,29.627,9121,0.0,0.59,1.0,0.295,0.0
20170222,29.809,29.627,29.809,29.584,9909,0.0,0.76,-0.44,-0.13,0.0
20170223,29.826,29.497,29.826,29.497,8903,0.0,1.11,-0.44,-0.13,0.0
20170224,29.332,29.558,29.566,29.332,7727,0.0,0.79,0.21,0.061,0.0
20170227,29.488,29.774,29.783,29.488,8603,0.0,1.0,0.73,0.216,0.0
20170228,29.618,29.367,29.618,29.349,10206,0.0,0.9,-1.37,-0.407,0.0
20170301,29.575,29.835,29.896,29.575,29572,0.0,1.09,1.59,0.468,0.0
20170302,29.852,29.601,29.852,29.575,7912,0.0,0.93,-0.78,-0.234,0.0
20170303,29.636,29.566,29.653,29.445,14753,0.0,0.7,-0.12,-0.035,0.0
20170306,29.419,29.323,29.419,29.237,5203,0.0,0.62,-0.82,-0.243,0.0
20170307,29.089,29.055,29.185,29.055,7456,0.0,0.44,-0.91,-0.268,0.0
20170308,29.046,29.124,29.141,29.046,10485,0.0,0.33,0.24,0.069,0.0
20170309,29.003,28.873,29.072,28.795,8229,0.0,0.95,-0.86,-0.251,0.0
20170310,29.055,29.081,29.081,28.925,7520,0.0,0.54,0.72,0.208,0.0
20170313,29.046,29.081,29.098,29.029,11940,0.0,0.24,0.0,0.0,0.0
20170314,28.864,28.942,28.951,28.751,7289,0.0,0.69,-0.48,-0.139,0.0
20170315,29.072,29.349,29.349,29.072,13286,0.0,0.96,1.41,0.407,0.0
20170316,29.315,29.341,29.393,29.28,7358,0.0,0.39,-0.03,-0.008,0.0
20170317,29.332,29.297,29.358,29.228,8898,0.0,0.44,-0.15,-0.044,0.0
20170320,29.141,29.081,29.15,29.037,5955,0.0,0.39,-0.74,-0.216,0.0
20170321,29.141,28.621,29.141,28.526,9395,0.0,2.11,-1.58,-0.46,0.0
20170322,28.378,28.456,28.482,28.231,6504,0.0,0.88,-0.58,-0.165,0.0
20170323,28.396,28.544,28.735,28.396,11439,0.0,1.19,0.31,0.088,0.0
20170324,28.648,28.518,28.7,28.431,12648,0.0,0.94,-0.09,-0.026,0.0
20170327,28.005,28.483,28.483,28.005,10544,0.0,1.68,-0.12,-0.035,0.0
20170328,28.457,28.796,28.804,28.457,9149,0.0,1.22,1.1,0.313,0.0
20170329,28.717,28.891,28.891,28.717,106695,0.0,0.6,0.33,0.095,0.0
20170330,28.952,29.126,29.126,28.952,25757,0.0,0.6,0.81,0.235,0.0
20170331,29.108,29.048,29.204,29.048,20096,0.0,0.54,-0.27,-0.078,0.0
20170403,28.987,28.761,29.022,28.622,127897,0.0,1.38,-0.99,-0.287,0.0
20170404,28.683,28.683,28.744,28.605,373739,0.0,0.48,-0.27,-0.078,0.0
20170405,28.917,28.474,28.917,28.448,20790,0.0,1.64,-0.73,-0.209,0.0
20170406,28.361,28.691,28.744,28.361,36924,0.0,1.35,0.76,0.217,0.0
20170407,28.596,28.683,28.709,28.596,4224,0.0,0.39,-0.03,-0.008,0.0
20170410,28.813,28.804,28.848,28.639,5010,0.0,0.73,0.42,0.121,0.0
20170411,28.622,28.822,28.848,28.57,9843,0.0,0.97,0.06,0.018,0.0
20170412,28.787,28.613,28.804,28.552,17640,0.0,0.87,-0.73,-0.209,0.0
20170413,28.544,28.309,28.579,28.309,7159,0.0,0.94,-1.06,-0.304,0.0
20170417,28.379,28.596,28.596,28.379,17336,0.0,0.77,1.01,0.287,0.0
20170418,28.639,28.657,28.665,28.492,11573,0.0,0.6,0.21,0.061,0.0
20170419,28.7,28.726,28.917,28.7,6993,0.0,0.76,0.24,0.069,0.0
20170420,28.796,29.013,29.03,28.778,15173,0.0,0.88,1.0,0.287,0.0
20170421,28.987,28.969,28.995,28.909,4575,0.0,0.3,-0.15,-0.044,0.0
20170424,29.195,29.273,29.273,29.169,4223,0.0,0.36,1.05,0.304,0.0
20170425,29.43,29.447,29.482,29.36,4889,0.0,0.42,0.59,0.174,0.0
20170426,29.334,29.586,29.595,29.334,30337,0.0,0.89,0.47,0.139,0.0
20170427,29.438,29.412,29.447,29.36,2761,0.0,0.29,-0.59,-0.174,0.0
20170428,29.308,29.039,29.308,29.022,17610,0.0,0.97,-1.27,-0.373,0.0
20170501,28.961,29.004,29.082,28.926,6691,0.0,0.54,-0.12,-0.035,0.0
20170502,28.856,28.883,28.969,28.856,4136,0.0,0.39,-0.42,-0.121,0.0
20170503,28.787,28.726,28.787,28.726,3520,0.0,0.21,-0.54,-0.157,0.0
20170504,28.674,28.744,28.752,28.605,3589,0.0,0.51,0.06,0.018,0.0
20170505,28.917,28.969,28.969,28.813,2480,0.0,0.54,0.78,0.225,0.0
20170508,29.134,28.891,29.134,28.883,3722,0.0,0.87,-0.27,-0.078,0.0
20170509,28.978,28.717,28.978,28.717,5693,0.0,0.9,-0.6,-0.174,0.0
20170510,28.778,28.865,28.874,28.761,16339,0.0,0.39,0.52,0.148,0.0
20170511,28.579,28.7,28.7,28.509,8066,0.0,0.66,-0.57,-0.165,0.0
20170512,28.691,28.405,28.691,28.405,13450,0.0,1.0,-1.03,-0.295,0.0
20170515,28.683,28.57,28.683,28.57,1454,0.0,0.4,0.58,0.165,0.0
20170516,28.57,28.431,28.57,28.431,2891,0.0,0.49,-0.49,-0.139,0.0
20170517,28.17,28.04,28.17,27.918,68504,0.0,0.89,-1.38,-0.391,0.0
20170518,27.866,27.988,28.031,27.797,6874,0.0,0.83,-0.19,-0.052,0.0
20170519,28.153,28.162,28.248,28.127,5509,0.0,0.43,0.62,0.174,0.0
20170522,28.301,28.283,28.301,28.24,3910,0.0,0.22,0.43,0.121,0.0
20170523,28.248,28.292,28.335,28.248,4685,0.0,0.31,0.03,0.009,0.0
20170524,28.379,28.379,28.379,28.283,2441,0.0,0.34,0.31,0.087,0.0
20170525,28.422,28.361,28.518,28.318,6619,0.0,0.7,-0.06,-0.018,0.0
20170526,28.283,28.379,28.379,28.283,5645,0.0,0.34,0.06,0.018,0.0
20170530,28.274,28.24,28.274,28.24,2497,0.0,0.12,-0.49,-0.139,0.0
20170531,28.301,28.162,28.301,27.97,8000,0.0,1.17,-0.28,-0.078,0.0
20170601,28.44,28.691,28.691,28.431,39195,0.0,0.92,1.88,0.529,0.0
20170602,28.726,28.752,28.83,28.726,17656,0.0,0.36,0.21,0.061,0.0
20170605,28.631,28.552,28.709,28.552,5921,0.0,0.55,-0.7,-0.2,0.0
20170606,28.353,28.474,28.474,28.266,5293,0.0,0.73,-0.27,-0.078,0.0
20170607,28.5,28.379,28.5,28.379,1402,0.0,0.42,-0.33,-0.095,0.0
20170608,28.5,28.631,28.631,28.492,515,0.0,0.49,0.89,0.252,0.0
20170609,28.691,28.839,28.9,28.691,23077,0.0,0.73,0.73,0.208,0.0
20170612,29.161,28.995,29.169,28.961,5445,0.0,0.72,0.54,0.156,0.0
20170613,29.187,29.161,29.187,29.082,2588,0.0,0.36,0.57,0.166,0.0
20170614,29.204,29.004,29.204,28.926,6361,0.0,0.95,-0.54,-0.157,0.0
20170615,28.891,28.952,28.961,28.883,21640,0.0,0.27,-0.18,-0.052,0.0
20170616,28.848,28.77,28.848,28.761,3123,0.0,0.3,-0.63,-0.182,0.0
20170619,29.03,29.013,29.117,28.969,6728,0.0,0.51,0.84,0.243,0.0
20170620,28.891,28.752,28.891,28.752,2799,0.0,0.48,-0.9,-0.261,0.0
20170621,28.683,28.509,28.752,28.466,5337,0.0,0.99,-0.85,-0.243,0.0
20170622,28.372,28.59,28.677,28.372,7281,0.0,1.07,0.28,0.081,0.0
20170623,28.511,28.712,28.712,28.511,3159,0.0,0.7,0.43,0.122,0.0
20170626,28.677,28.886,28.956,28.677,4541,0.0,0.97,0.61,0.174,0.0
20170627,28.842,28.825,28.956,28.825,3813,0.0,0.45,-0.21,-0.061,0.0
20170628,29.095,29.104,29.147,29.095,6620,0.0,0.18,0.97,0.279,0.0
20170629,29.043,29.025,29.104,28.825,9406,0.0,0.96,-0.27,-0.079,0.0
20170630,28.982,29.113,29.113,28.947,5827,0.0,0.57,0.3,0.088,0.0
20170703,29.208,29.287,29.322,29.208,4355,0.0,0.39,0.6,0.174,0.0
20170705,29.147,29.025,29.147,29.025,10252,0.0,0.42,-0.89,-0.262,0.0
20170706,28.982,28.886,29.025,28.886,5074,0.0,0.48,-0.48,-0.139,0.0
20170707,28.947,28.999,28.999,28.947,3270,0.0,0.18,0.39,0.113,0.0
20170710,28.903,28.921,29.043,28.903,6615,0.0,0.48,-0.27,-0.078,0.0
