trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240820,25.758,25.758,25.758,25.758,5,132.0,0.0,1.77,0.448,0.0
20240822,25.725,25.72,25.725,25.72,192,5095.0,0.02,-0.15,-0.038,0.0
20240826,25.887,25.887,25.887,25.887,4,106.0,0.0,0.65,0.167,0.0
20240827,25.899,25.899,25.899,25.899,2,53.0,0.0,0.05,0.012,0.0
20240828,25.831,25.846,25.846,25.831,600,15990.0,0.06,-0.2,-0.053,0.0
20240903,25.776,25.776,25.776,25.776,1,26.0,0.0,-0.27,-0.07,0.0
20240904,25.847,25.847,25.847,25.847,1,26.0,0.0,0.28,0.071,0.0
20240906,25.736,25.736,25.736,25.736,4,106.0,0.0,-0.43,-0.111,0.0
20240909,25.863,25.863,25.863,25.863,2,53.0,0.0,0.49,0.127,0.0
20240911,25.964,25.964,25.964,25.964,76,2035.0,0.0,0.39,0.101,0.0
20240912,26.04,26.04,26.04,26.04,2,53.0,0.0,0.29,0.076,0.0
20240917,26.242,26.242,26.242,26.242,4,108.0,0.0,0.78,0.202,0.0
20240919,26.345,26.373,26.373,26.345,215,5843.0,0.11,0.5,0.131,0.0
20240920,26.335,26.335,26.335,26.335,17,461.0,0.0,-0.14,-0.038,0.0
20240930,26.556,26.556,26.556,26.556,5,136.0,0.0,0.84,0.221,0.0
20241001,26.539,26.539,26.539,26.539,4,108.0,0.0,-0.06,-0.017,0.0
20241002,26.559,26.559,26.559,26.559,2,54.0,0.0,0.08,0.02,0.0
20241003,26.439,26.439,26.439,26.439,3,81.0,0.0,-0.45,-0.12,0.0
20241004,26.456,26.49,26.49,26.436,7760,210336.0,0.2,0.19,0.051,0.0
20241009,26.306,26.306,26.306,26.306,2,53.0,0.0,-0.69,-0.184,0.0
20241010,26.28,26.298,26.298,26.28,115,3095.0,0.07,-0.03,-0.008,0.0
20241011,26.391,26.391,26.391,26.391,57,1540.0,0.0,0.35,0.093,0.0
20241014,26.411,26.411,26.411,26.411,2,54.0,0.0,0.08,0.02,0.0
20241017,26.305,26.305,26.305,26.305,4,107.0,0.0,-0.4,-0.106,0.0
20241021,26.257,26.257,26.257,26.257,40,1075.0,0.0,-0.18,-0.048,0.0
20241022,26.268,26.268,26.268,26.268,2,53.0,0.0,0.04,0.011,0.0
20241024,26.144,26.19,26.19,26.144,452,12104.0,0.18,-0.3,-0.078,0.0
20241025,26.15,26.15,26.15,26.15,13,348.0,0.0,-0.15,-0.04,0.0
20241029,26.202,26.2,26.202,26.183,22740,609904.0,0.07,0.19,0.05,0.0
20241105,26.174,26.174,26.174,26.174,2,53.0,0.0,-0.1,-0.026,0.0
20241106,26.183,26.254,26.254,26.183,101,2708.0,0.27,0.31,0.08,0.0
20241107,26.446,26.462,26.462,26.446,220,5959.0,0.06,0.79,0.208,0.0
20241108,26.394,26.394,26.394,26.394,2,54.0,0.0,-0.26,-0.068,0.0
20241112,26.227,26.227,26.227,26.227,2,53.0,0.0,-0.63,-0.167,0.0
20241114,26.114,26.114,26.114,26.114,106,2835.0,0.0,-0.43,-0.113,0.0
20241122,26.301,26.301,26.301,26.301,2,53.0,0.0,0.72,0.187,0.0
20241126,26.378,26.383,26.383,26.378,202,5458.0,0.02,0.31,0.082,0.0
20241203,26.5,26.5,26.5,26.5,114,3094.0,0.0,0.44,0.117,0.0
20241204,26.534,26.549,26.563,26.534,2164,58828.0,0.11,0.18,0.049,0.0
20241205,26.525,26.511,26.525,26.511,594,16139.0,0.05,-0.14,-0.038,0.0
20241209,26.52,26.52,26.52,26.52,64,1738.0,0.0,0.03,0.009,0.0
20241216,26.349,26.335,26.349,26.329,7244,195476.0,0.08,-0.7,-0.185,0.0
20241217,26.271,26.267,26.271,26.257,742,19961.0,0.05,-0.26,-0.068,0.0
20241218,25.821,25.834,25.834,25.821,100,2645.0,0.05,-1.65,-0.433,0.0
20241219,25.821,25.784,25.821,25.784,100,2645.0,0.14,-0.19,-0.05,0.0
20241220,25.812,25.918,25.918,25.812,100,2644.0,0.41,0.52,0.134,0.0
20241223,25.851,25.948,25.958,25.851,1202,31880.0,0.41,0.12,0.03,0.0
20241224,26.007,26.053,26.053,26.007,100,2664.0,0.18,0.4,0.105,0.0
20241226,26.026,26.09,26.09,26.026,100,2666.0,0.25,0.14,0.037,0.0
20241227,25.956,25.956,25.956,25.956,9,239.0,0.0,-0.51,-0.134,0.0
20241230,25.825,25.898,25.898,25.825,100,2612.0,0.28,-0.22,-0.058,0.0
20241231,25.924,25.849,25.924,25.849,166,4352.0,0.29,-0.19,-0.049,0.0
20250102,25.904,25.829,25.904,25.829,114,2986.0,0.29,-0.08,-0.02,0.0
20250106,26.062,25.98,26.062,25.98,109,2873.0,0.32,0.58,0.151,0.0
20250107,25.914,25.86,25.914,25.86,100,2621.0,0.21,-0.46,-0.12,0.0
20250108,25.795,25.867,25.867,25.795,100,2609.0,0.28,0.03,0.007,0.0
20250110,25.647,25.648,25.648,25.647,100,2594.0,0.0,-0.85,-0.219,0.0
20250114,25.647,25.702,25.702,25.647,100,2594.0,0.21,0.21,0.054,0.0
20250115,25.914,25.964,25.964,25.914,102,2673.0,0.19,1.02,0.262,0.0
20250116,25.963,25.998,25.998,25.963,101,2652.0,0.13,0.13,0.034,0.0
20250117,26.098,26.098,26.098,26.098,15,395.0,0.0,0.38,0.1,0.0
20250122,26.3,26.289,26.3,26.289,131395,3493803.0,0.04,0.73,0.191,0.0
20250123,26.26,26.321,26.321,26.26,13650,363221.0,0.23,0.12,0.032,0.0
20250124,26.349,26.335,26.359,26.335,52365,1395305.0,0.09,0.05,0.014,0.0
20250127,26.171,26.175,26.175,26.171,110,2911.0,0.02,-0.61,-0.16,0.0
20250128,26.283,26.283,26.283,26.283,2,53.0,0.0,0.41,0.108,0.0
20250129,26.221,26.237,26.237,26.191,950,25175.0,0.18,-0.18,-0.046,0.0
20250130,26.319,26.357,26.357,26.319,100,2662.0,0.14,0.46,0.12,0.0
20250131,26.418,26.261,26.418,26.261,796,21174.0,0.6,-0.36,-0.096,0.0
20250203,26.062,26.177,26.177,26.062,186,4902.0,0.44,-0.32,-0.084,0.0
20250204,26.273,26.273,26.273,26.273,2,53.0,0.0,0.37,0.096,0.0
20250205,26.28,26.344,26.344,26.28,100,2658.0,0.24,0.27,0.071,0.0
20250206,26.319,26.365,26.365,26.319,101,2688.0,0.17,0.08,0.021,0.0
20250207,26.31,26.273,26.31,26.273,102,2714.0,0.14,-0.35,-0.092,0.0
20250210,26.359,26.359,26.389,26.359,14253,380409.0,0.11,0.33,0.086,0.0
20250211,26.319,26.326,26.326,26.319,100,2662.0,0.03,-0.13,-0.033,0.0
20250212,26.24,26.284,26.284,26.24,102,2707.0,0.17,-0.16,-0.042,0.0
20250213,26.349,26.418,26.418,26.349,101,2691.0,0.26,0.51,0.134,0.0
20250218,26.458,26.458,26.458,26.458,163,4361.0,0.0,0.15,0.04,0.0
20250219,26.488,26.491,26.517,26.488,567981,15221921.0,0.11,0.12,0.033,0.0
20250220,26.408,26.453,26.453,26.408,100,2671.0,0.17,-0.14,-0.038,0.0
20250221,26.359,26.301,26.359,26.301,100,2666.0,0.22,-0.57,-0.152,0.0
20250224,26.24,26.244,26.31,26.24,217,5766.0,0.27,-0.22,-0.057,0.0
20250225,26.181,26.223,26.223,26.181,105,2780.0,0.16,-0.08,-0.021,0.0
20250226,26.303,26.251,26.303,26.23,207,5499.0,0.28,0.11,0.028,0.0
20250227,26.221,26.092,26.221,26.092,102,2705.0,0.49,-0.61,-0.159,0.0
20250228,26.122,26.221,26.221,26.122,101,2668.0,0.38,0.49,0.129,0.0
20250303,26.221,26.07,26.221,26.07,100,2652.0,0.58,-0.58,-0.151,0.0
20250304,25.924,25.985,25.985,25.924,100,2622.0,0.23,-0.33,-0.085,0.0
20250305,25.954,26.09,26.09,25.954,100,2625.0,0.52,0.4,0.105,0.0
20250306,25.973,25.891,25.973,25.891,200,5253.0,0.31,-0.76,-0.199,0.0
20250307,25.875,25.961,25.961,25.875,101,2643.0,0.33,0.27,0.07,0.0
20250310,25.766,25.676,25.766,25.676,105,2736.0,0.35,-1.1,-0.285,0.0
20250311,25.608,25.623,25.623,25.608,104,2693.0,0.06,-0.21,-0.053,0.0
20250312,25.568,25.637,25.687,25.568,19960,518544.0,0.46,0.05,0.014,0.0
20250313,25.588,25.524,25.588,25.524,100,2588.0,0.25,-0.44,-0.113,0.0
20250317,25.907,25.907,25.907,25.907,124,3249.0,0.0,1.5,0.383,0.0
20250318,25.795,25.818,25.818,25.795,123,3209.0,0.09,-0.34,-0.089,0.0
20250319,25.855,25.957,25.959,25.855,200,5240.0,0.4,0.54,0.139,0.0
20250320,25.875,25.895,25.895,25.875,100,2617.0,0.08,-0.24,-0.062,0.0
20250321,25.776,25.838,25.865,25.776,19452,508736.0,0.34,-0.22,-0.057,0.0
20250324,25.973,26.003,26.003,25.954,3402,89376.0,0.19,0.64,0.165,0.0
20250325,25.99,25.99,25.99,25.99,200,5230.0,0.0,-0.05,-0.013,0.0
20250326,25.891,25.886,25.891,25.886,20130,524386.0,0.02,-0.4,-0.104,0.0
20250327,25.931,25.884,25.931,25.884,3006,78414.0,0.18,-0.01,-0.002,0.0
20250331,25.768,25.768,25.768,25.768,2,51.0,0.0,-0.45,-0.116,0.0
20250402,25.801,25.889,25.889,25.801,5270,136809.0,0.34,0.47,0.121,0.0
20250404,24.712,24.712,24.712,24.712,85,2113.0,0.0,-4.55,-1.177,0.0
20250407,24.433,24.433,24.433,24.433,7,172.0,0.0,-1.13,-0.279,0.0
20250408,24.223,24.223,24.223,24.223,4,97.0,0.0,-0.86,-0.21,0.0
20250409,25.149,25.149,25.149,25.149,82,2074.0,0.0,3.82,0.926,0.0
20250411,24.937,25.003,25.003,24.937,150,3763.0,0.26,-0.58,-0.146,0.0
20250414,25.148,25.148,25.148,25.148,10,253.0,0.0,0.58,0.145,0.0
20250415,25.18,25.18,25.18,25.18,2,50.0,0.0,0.13,0.032,0.0
20250417,25.185,25.162,25.185,25.162,400,10136.0,0.09,-0.07,-0.018,0.0
20250421,24.917,24.989,24.989,24.917,400,10028.0,0.29,-0.69,-0.173,0.0
20250422,25.211,25.211,25.211,25.211,2,50.0,0.0,0.89,0.222,0.0
20250424,25.553,25.542,25.553,25.542,200,5142.0,0.04,1.31,0.331,0.0
20250425,25.543,25.576,25.576,25.543,155,3983.0,0.13,0.13,0.034,0.0
20250428,25.553,25.656,25.656,25.553,500,12855.0,0.4,0.31,0.08,0.0
20250430,25.583,25.728,25.728,25.583,324,8339.0,0.57,0.28,0.072,0.0
20250501,25.698,25.698,25.698,25.698,2,51.0,0.0,-0.12,-0.03,0.0
20250509,25.857,25.845,25.857,25.845,175,4552.0,0.05,0.57,0.147,0.0
20250512,26.0,26.048,26.048,26.0,104,2720.0,0.19,0.79,0.203,0.0
20250513,26.1,26.104,26.104,26.1,797,20929.0,0.02,0.21,0.056,0.0
20250515,26.129,26.163,26.163,26.129,375,9858.0,0.13,0.23,0.059,0.0
20250516,26.139,26.224,26.224,26.139,271,7127.0,0.32,0.23,0.061,0.0
20250519,26.229,26.264,26.264,26.229,900,23760.0,0.13,0.15,0.04,0.0
20250520,26.234,26.234,26.234,26.234,100,2639.0,0.0,-0.11,-0.03,0.0
20250521,26.209,26.06,26.209,26.06,301,7910.0,0.57,-0.66,-0.174,0.0
20250522,26.04,26.065,26.065,26.04,127,3327.0,0.1,0.02,0.005,0.0
20250523,26.076,26.076,26.076,26.076,5,131.0,0.0,0.04,0.011,0.0
20250528,26.152,26.152,26.152,26.152,25,657.0,0.0,0.29,0.076,0.0
20250530,26.229,26.235,26.235,26.229,315,8312.0,0.02,0.32,0.083,0.0
20250602,26.296,26.296,26.296,26.296,5,132.0,0.0,0.23,0.061,0.0
20250603,26.33,26.33,26.33,26.33,5,132.0,0.0,0.13,0.034,0.0
20250604,26.428,26.427,26.438,26.427,1600,42545.0,0.04,0.37,0.097,0.0
20250609,26.452,26.452,26.452,26.452,2,53.0,0.0,0.09,0.025,0.0
20250611,26.577,26.54,26.616,26.517,321012,8571039.0,0.37,0.33,0.088,0.0
20250612,26.625,26.625,26.625,26.625,3,80.0,0.0,0.32,0.085,0.0
20250613,26.448,26.448,26.448,26.448,13,346.0,0.0,-0.66,-0.177,0.0
20250616,26.535,26.535,26.535,26.535,3,80.0,0.0,0.33,0.087,0.0
20250623,26.573,26.573,26.573,26.573,6,160.0,0.0,0.14,0.038,0.0
20250624,26.764,26.764,26.764,26.764,5,133.0,0.0,0.72,0.191,0.0
20250625,26.731,26.731,26.731,26.731,30,802.0,0.0,-0.12,-0.033,0.0
20250626,26.866,26.866,26.866,26.866,83,2228.0,0.0,0.51,0.135,0.0
20250627,26.9,26.877,26.9,26.877,402,10814.0,0.09,0.04,0.011,0.0
20250630,26.91,26.977,26.977,26.9,403,10844.0,0.29,0.37,0.1,0.0
20250701,26.976,26.976,26.976,26.976,3,81.0,0.0,0.0,-0.001,0.0
20250702,27.023,27.023,27.023,27.023,2,54.0,0.0,0.17,0.047,0.0
20250703,27.057,27.057,27.057,27.057,1,27.0,0.0,0.13,0.034,0.0
20250707,26.906,26.906,26.906,26.906,26,702.0,0.0,-0.56,-0.151,0.0
20250708,26.918,26.918,26.918,26.918,150,4038.0,0.0,0.04,0.012,0.0
20250709,27.014,27.014,27.014,27.014,200,5384.0,0.0,0.36,0.096,0.0
20250710,27.045,27.045,27.045,27.045,2,54.0,0.0,0.11,0.031,0.0
20250711,26.98,26.955,26.98,26.94,1350,36389.0,0.15,-0.33,-0.09,0.0
20250714,26.94,26.977,26.977,26.94,102,2748.0,0.14,0.08,0.022,0.0
20250715,26.9,26.9,26.9,26.9,2,54.0,0.0,-0.29,-0.077,0.0
20250716,26.965,26.965,26.965,26.965,102,2741.0,0.0,0.24,0.065,0.0
20250717,27.035,27.035,27.035,27.035,2,54.0,0.0,0.26,0.07,0.0
20250721,27.127,27.127,27.127,27.127,1,27.0,0.0,0.34,0.092,0.0
20250722,27.194,27.194,27.194,27.194,5,136.0,0.0,0.25,0.067,0.0
20250723,27.281,27.281,27.281,27.281,7,191.0,0.0,0.32,0.087,0.0
20250724,27.245,27.245,27.245,27.245,7,191.0,0.0,-0.13,-0.036,0.0
20250728,27.195,27.195,27.195,27.195,1,27.0,0.0,-0.18,-0.05,0.0
20250730,27.146,27.146,27.146,27.146,6,163.0,0.0,-0.18,-0.049,0.0
20250731,27.073,27.073,27.073,27.073,5,136.0,0.0,-0.27,-0.073,0.0
20250801,27.042,27.042,27.042,27.042,2,54.0,0.0,-0.11,-0.031,0.0
20250805,27.21,27.203,27.21,27.203,101,2748.0,0.03,0.6,0.161,0.0
20250806,27.255,27.255,27.255,27.255,7,191.0,0.0,0.19,0.052,0.0
20250807,27.276,27.276,27.276,27.276,19,518.0,0.0,0.08,0.021,0.0
20250808,27.315,27.315,27.315,27.315,145,3960.0,0.0,0.14,0.039,0.0
20250811,27.312,27.272,27.312,27.272,104,2840.0,0.15,-0.16,-0.043,0.0
20250812,27.428,27.428,27.428,27.428,3,82.0,0.0,0.57,0.156,0.0
20250813,27.551,27.551,27.551,27.551,3,83.0,0.0,0.45,0.123,0.0
20250814,27.472,27.472,27.472,27.472,132,3624.0,0.0,-0.29,-0.079,0.0
20250815,27.445,27.445,27.445,27.445,27,741.0,0.0,-0.1,-0.027,0.0
20250818,27.445,27.445,27.445,27.445,3,82.0,0.0,0.0,0.0,0.0
20250819,27.396,27.396,27.396,27.396,101,2772.0,0.0,-0.18,-0.049,0.0
20250820,27.402,27.402,27.402,27.402,3,82.0,0.0,0.02,0.006,0.0
20250821,27.3,27.324,27.324,27.3,402,10978.0,0.09,-0.28,-0.078,0.0
20250822,27.593,27.593,27.593,27.593,4,110.0,0.0,0.98,0.269,0.0
20250825,27.515,27.515,27.515,27.515,12,331.0,0.0,-0.28,-0.078,0.0
20250826,27.51,27.55,27.55,27.51,100,2751.0,0.15,0.13,0.035,0.0
20250827,27.5,27.564,27.564,27.5,451,12417.0,0.23,0.05,0.014,0.0
20250828,27.627,27.627,27.627,27.627,4,110.0,0.0,0.23,0.063,0.0
20250829,27.544,27.544,27.544,27.544,1,28.0,0.0,-0.3,-0.083,0.0
20250902,27.462,27.462,27.462,27.462,1,27.0,0.0,-0.3,-0.082,0.0
