trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211007,22.968,22.851,22.995,22.851,1479,37348.0,0.63,-0.51,-0.117,0.0
20211008,22.904,22.804,22.914,22.804,1159,29234.0,0.48,-0.21,-0.047,0.0
20211011,22.833,22.688,22.833,22.688,161,4047.0,0.64,-0.51,-0.116,0.0
20211012,22.682,22.659,22.682,22.659,373,9313.0,0.1,-0.13,-0.029,0.0
20211013,22.759,22.759,22.759,22.759,4376,109662.0,0.0,0.44,0.1,0.0
20211014,22.759,22.759,22.759,22.759,100,2506.0,0.0,0.0,0.0,0.0
20211015,23.25,23.25,23.25,23.25,116,2969.0,0.0,2.16,0.491,0.0
20211018,23.152,23.195,23.195,23.152,2157,55037.0,0.18,-0.24,-0.055,0.0
20211019,23.331,23.336,23.336,23.268,1576,40434.0,0.29,0.61,0.141,0.0
20211020,23.427,23.413,23.477,23.413,2554,65946.0,0.27,0.33,0.077,0.0
20211021,23.413,23.413,23.413,23.413,12,309.0,0.0,0.0,0.0,0.0
20211022,23.413,23.413,23.413,23.413,1,25.0,0.0,0.0,0.0,0.0
20211025,23.576,23.576,23.576,23.576,1055,27387.0,0.0,0.7,0.163,0.0
20211027,23.467,23.368,23.467,23.368,100,2583.0,0.42,-0.88,-0.208,0.0
20211028,23.558,23.595,23.595,23.517,777,20173.0,0.33,0.97,0.227,0.0
20211101,23.722,23.724,23.758,23.713,4715,123314.0,0.19,0.55,0.129,0.0
20211102,23.785,23.774,23.794,23.774,2732,71567.0,0.08,0.21,0.05,0.0
20211103,23.794,23.925,23.958,23.758,4073,106576.0,0.84,0.64,0.151,0.0
20211104,23.958,23.976,23.994,23.958,18900,499272.0,0.15,0.21,0.051,0.0
20211105,24.049,24.067,24.103,24.049,3127,82942.0,0.23,0.38,0.091,0.0
20211108,24.13,24.099,24.158,24.099,4855,129082.0,0.25,0.13,0.032,0.0
20211109,24.067,24.026,24.067,24.026,135,3577.0,0.17,-0.3,-0.073,0.0
20211110,24.022,23.832,24.085,23.832,4581,121193.0,1.05,-0.81,-0.194,0.0
20211111,23.832,23.832,23.832,23.832,2,52.0,0.0,0.0,0.0,0.0
20211112,24.058,24.009,24.058,24.009,102,2701.0,0.21,0.74,0.177,0.0
20211115,24.067,23.969,24.076,23.969,5501,145812.0,0.45,-0.17,-0.04,0.0
20211116,24.058,24.035,24.058,24.017,2002,53004.0,0.17,0.28,0.066,0.0
20211117,23.976,23.96,24.012,23.96,30061,794129.0,0.22,-0.31,-0.075,0.0
20211118,23.976,23.953,24.003,23.953,1735,45829.0,0.21,-0.03,-0.007,0.0
20211119,23.958,23.858,23.958,23.858,3341,88032.0,0.42,-0.4,-0.095,0.0
20211122,23.894,23.885,24.002,23.885,6150,161798.0,0.49,0.11,0.027,0.0
20211123,23.767,23.774,23.776,23.676,5368,140502.0,0.42,-0.46,-0.111,0.0
20211124,23.581,23.745,23.745,23.581,3869,100459.0,0.69,-0.12,-0.029,0.0
20211126,23.259,23.224,23.295,23.224,7562,193669.0,0.3,-2.19,-0.521,0.0
20211129,23.34,23.344,23.359,23.34,1100,28272.0,0.08,0.52,0.12,0.0
20211130,23.186,23.025,23.241,22.923,7576,193188.0,1.36,-1.37,-0.319,0.0
20211201,23.331,22.815,23.386,22.815,9399,238049.0,2.48,-0.91,-0.21,0.0
20211202,23.141,23.141,23.159,23.104,50442,1285525.0,0.24,1.43,0.326,0.0
20211203,22.95,22.914,22.959,22.914,10170,257070.0,0.19,-0.98,-0.227,0.0
20211206,25.202,23.116,25.202,23.116,2452,67310.0,9.1,0.88,0.202,0.0
20211207,23.536,23.515,23.572,23.515,530,13744.0,0.25,1.73,0.399,0.0
20211208,23.504,23.618,23.64,23.504,756,19594.0,0.58,0.44,0.103,0.0
20211209,23.531,23.39,23.531,23.39,10719,277677.0,0.6,-0.97,-0.228,0.0
20211210,23.419,23.485,23.485,23.419,6974,179979.0,0.28,0.41,0.095,0.0
20211213,23.458,23.246,23.486,23.241,35505,914509.0,1.04,-1.02,-0.239,0.0
20211214,23.063,23.051,23.112,23.051,7149,181632.0,0.26,-0.84,-0.195,0.0
20211215,23.177,23.379,23.379,23.106,4191,106921.0,1.18,1.42,0.328,0.0
20211216,23.549,23.259,23.549,23.15,24209,619938.0,1.71,-0.51,-0.12,0.0
20211217,23.004,23.06,23.186,23.004,41860,1068473.0,0.78,-0.86,-0.199,0.0
20211220,22.696,22.817,22.817,22.695,13310,332810.0,0.53,-1.05,-0.243,0.0
20211221,22.732,23.084,23.159,22.732,72819,1838804.0,1.87,1.17,0.267,0.0
20211222,23.259,23.427,23.427,23.228,11858,304094.0,0.86,1.49,0.343,0.0
20211223,23.603,23.604,23.613,23.603,2251,58502.0,0.04,0.76,0.177,0.0
20211227,23.804,23.84,23.84,23.804,711,18649.0,0.15,1.0,0.236,0.0
20211228,23.875,23.785,23.994,23.785,23526,619480.0,0.88,-0.23,-0.055,0.0
20211229,23.827,23.815,23.831,23.815,4420,115974.0,0.07,0.13,0.03,0.0
20211230,23.863,23.75,23.913,23.75,7184,189032.0,0.68,-0.27,-0.065,0.0
20211231,23.785,23.712,23.813,23.712,3176,83204.0,0.43,-0.16,-0.038,0.0
