trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210426,19.217,19.077,19.327,19.057,99182,2608598.0,1.42,0.21,0.04,0.0
20210427,19.097,18.915,19.107,18.787,84894,2220601.0,1.68,-0.85,-0.162,0.0
20210428,18.907,18.837,19.007,18.797,171485,4471224.0,1.11,-0.41,-0.078,0.0
20210429,18.897,18.837,18.957,18.727,120529,3136328.0,1.22,0.0,0.0,0.0
20210430,18.867,18.607,18.917,18.577,252771,6528262.0,1.8,-1.22,-0.23,0.0
20210503,18.677,18.587,18.697,18.537,59033,1523054.0,0.86,-0.11,-0.02,0.0
20210504,18.557,18.507,18.667,18.487,47919,1232114.0,0.97,-0.43,-0.08,0.0
20210505,18.527,18.497,18.627,18.407,48759,1252659.0,1.19,-0.05,-0.01,0.0
20210506,18.597,18.577,18.801,18.477,85450,2201034.0,1.75,0.43,0.08,0.0
20210507,18.577,18.647,18.757,18.577,58692,1517081.0,0.97,0.38,0.07,0.0
20210510,18.687,18.587,18.717,18.557,78226,2019173.0,0.86,-0.32,-0.06,0.0
20210511,18.457,18.577,18.596,18.397,88027,2261249.0,1.07,-0.05,-0.01,0.0
20210512,18.492,18.327,18.547,18.167,242413,6168421.0,2.05,-1.35,-0.25,0.0
20210513,18.427,18.327,18.427,18.287,116669,2977315.0,0.76,0.0,0.0,0.0
20210514,18.417,18.437,18.477,18.347,79010,2022540.0,0.71,0.6,0.11,0.0
20210517,18.467,18.437,18.487,18.407,32626,835881.0,0.43,0.0,0.0,0.0
20210518,18.437,18.437,18.477,18.397,51106,1308902.0,0.43,0.0,0.0,0.0
20210519,18.307,18.427,18.467,18.307,76633,1959834.0,0.87,-0.05,-0.01,0.0
20210520,18.467,18.527,18.617,18.467,48380,1243730.0,0.81,0.54,0.1,0.0
20210521,18.577,18.587,18.667,18.487,48152,1240278.0,0.97,0.32,0.06,0.0
20210524,18.597,18.707,18.757,18.597,68144,1764201.0,0.86,0.65,0.12,0.0
20210525,18.747,18.847,18.917,18.677,169956,4412832.0,1.28,0.75,0.14,0.0
20210526,18.877,18.807,18.977,18.707,82005,2133457.0,1.43,-0.21,-0.04,0.0
20210527,18.914,18.899,18.943,18.874,17336,447315.0,0.37,0.49,0.092,0.0
20210528,18.949,18.714,18.949,18.664,283356,7268049.0,1.51,-0.98,-0.185,0.0
20210601,18.774,18.854,18.864,18.704,122298,3141821.0,0.85,0.75,0.14,0.0
