trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20160408,33.068,32.86,33.168,32.777,169408,0.0,0.0,0.0,0.0,0.0
20160411,32.976,32.885,33.251,32.885,53593,0.0,1.11,0.08,0.025,0.0
20160412,32.985,33.284,33.351,32.843,43785,0.0,1.54,1.21,0.399,0.0
20160413,33.45,33.883,33.883,33.45,56891,0.0,1.3,1.8,0.599,0.0
20160414,33.791,33.783,33.891,33.692,112730,0.0,0.59,-0.3,-0.1,0.0
20160415,33.816,33.75,33.816,33.675,79101,0.0,0.42,-0.1,-0.033,0.0
20160418,33.525,33.941,33.958,33.525,34398,0.0,1.28,0.57,0.191,0.0
20160419,34.024,34.249,34.349,34.024,90214,0.0,0.96,0.91,0.308,0.0
20160420,34.249,34.44,34.557,34.241,144678,0.0,0.92,0.56,0.191,0.0
20160421,34.507,34.216,34.532,34.182,76155,0.0,1.02,-0.65,-0.224,0.0
20160422,34.216,34.448,34.54,34.216,100369,0.0,0.95,0.68,0.232,0.0
20160425,34.315,34.191,34.315,34.049,59846,0.0,0.77,-0.75,-0.257,0.0
20160426,34.349,34.49,34.507,34.249,134788,0.0,0.75,0.87,0.299,0.0
20160427,34.557,34.69,34.765,34.44,103329,0.0,0.94,0.58,0.2,0.0
20160428,34.407,34.199,34.64,34.166,69974,0.0,1.37,-1.42,-0.491,0.0
20160429,34.116,33.758,34.132,33.525,197064,0.0,1.77,-1.29,-0.441,0.0
20160502,33.825,33.908,33.983,33.667,64531,0.0,0.94,0.44,0.15,0.0
20160503,33.725,33.475,33.725,33.284,86467,0.0,1.3,-1.28,-0.433,0.0
20160504,33.234,33.068,33.359,32.951,74355,0.0,1.22,-1.22,-0.407,0.0
20160505,33.168,32.935,33.243,32.877,56340,0.0,1.11,-0.4,-0.133,0.0
20160506,32.835,33.026,33.06,32.735,108374,0.0,0.99,0.28,0.091,0.0
20160509,32.96,32.86,33.06,32.768,108574,0.0,0.88,-0.5,-0.166,0.0
20160510,33.018,33.342,33.351,33.001,121757,0.0,1.07,1.47,0.482,0.0
20160511,33.267,33.043,33.326,33.043,158896,0.0,0.85,-0.9,-0.299,0.0
20160512,33.159,32.868,33.301,32.735,58652,0.0,1.71,-0.53,-0.175,0.0
20160513,32.852,32.536,32.96,32.486,93384,0.0,1.44,-1.01,-0.332,0.0
20160516,32.577,32.81,32.91,32.577,45174,0.0,1.02,0.84,0.274,0.0
20160517,32.727,32.685,33.051,32.602,68719,0.0,1.37,-0.38,-0.125,0.0
20160518,32.552,32.81,33.01,32.552,71134,0.0,1.4,0.38,0.125,0.0
20160519,32.86,32.652,32.86,32.427,101716,0.0,1.32,-0.48,-0.158,0.0
20160520,32.86,32.96,33.026,32.86,82808,0.0,0.51,0.94,0.308,0.0
20160523,32.893,32.91,33.035,32.885,48857,0.0,0.46,-0.15,-0.05,0.0
20160524,33.026,33.326,33.384,33.026,103511,0.0,1.09,1.26,0.416,0.0
20160525,33.534,33.717,33.766,33.534,45275,0.0,0.7,1.17,0.391,0.0
20160526,33.816,33.642,33.816,33.55,41926,0.0,0.79,-0.22,-0.075,0.0
20160527,33.617,33.85,33.858,33.617,50022,0.0,0.72,0.62,0.208,0.0
20160531,33.908,33.983,34.033,33.775,67224,0.0,0.76,0.39,0.133,0.0
20160601,33.766,34.041,34.066,33.658,78828,0.0,1.2,0.17,0.058,0.0
20160602,33.916,34.174,34.174,33.916,65706,0.0,0.76,0.39,0.133,0.0
20160603,34.049,33.974,34.049,33.675,44324,0.0,1.09,-0.59,-0.2,0.0
20160606,34.116,34.257,34.315,34.058,66332,0.0,0.76,0.83,0.283,0.0
20160607,34.29,34.365,34.49,34.241,38210,0.0,0.73,0.32,0.108,0.0
