trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230804,18.175,18.225,18.225,18.175,3017,60320.0,0.0,0.0,0.0,0.0
20230807,18.22,18.23,18.239,18.22,7117,142584.0,0.1,0.03,0.005,0.0
20230808,18.266,18.243,18.266,18.243,5202,104360.0,0.13,0.07,0.013,0.0
20230809,18.275,18.293,18.293,18.266,19359,388957.0,0.15,0.27,0.05,0.0
20230810,18.293,18.216,18.293,18.211,12182,244306.0,0.45,-0.42,-0.077,0.0
20230811,18.12,18.107,18.129,18.093,31645,629977.0,0.2,-0.6,-0.109,0.0
20230814,18.066,18.07,18.093,18.066,10700,212724.0,0.15,-0.2,-0.037,0.0
20230815,18.048,18.038,18.048,18.038,5060,100358.0,0.06,-0.18,-0.032,0.0
20230816,18.048,17.993,18.048,17.993,500,9920.0,0.3,-0.25,-0.045,0.0
20230817,17.966,17.966,17.966,17.948,2600,51324.0,0.1,-0.15,-0.027,0.0
20230818,17.984,17.993,17.993,17.984,2030,40146.0,0.05,0.15,0.027,0.0
20230821,17.993,17.92,17.993,17.893,24307,478415.0,0.56,-0.41,-0.073,0.0
20230822,17.884,17.911,17.911,17.884,4388,86371.0,0.15,-0.05,-0.009,0.0
20230823,18.02,18.029,18.029,18.02,1543,30578.0,0.05,0.66,0.118,0.0
20230824,18.052,18.034,18.052,18.029,2302,45658.0,0.13,0.03,0.005,0.0
20230825,17.993,18.018,18.029,17.993,8202,162374.0,0.2,-0.09,-0.016,0.0
20230828,18.038,18.048,18.048,18.038,532,10549.0,0.06,0.17,0.03,0.0
20230829,18.129,18.139,18.139,18.129,639,12738.0,0.06,0.5,0.091,0.0
20230831,18.202,18.198,18.202,18.198,380,7603.0,0.02,0.33,0.059,0.0
20230901,18.157,18.175,18.175,18.129,39805,793968.0,0.25,-0.13,-0.023,0.0
20230905,18.093,18.034,18.093,18.029,39588,785446.0,0.35,-0.78,-0.141,0.0
20230908,18.066,18.062,18.101,18.056,14905,296188.0,0.25,0.16,0.028,0.0
20230911,18.019,18.048,18.048,18.019,2089,41418.0,0.16,-0.08,-0.014,0.0
20230912,18.034,18.061,18.061,18.034,3058,60655.0,0.15,0.07,0.013,0.0
20230913,18.038,18.075,18.075,18.038,44452,881485.0,0.2,0.08,0.014,0.0
20230914,18.066,18.055,18.066,18.055,1480,29389.0,0.06,-0.11,-0.02,0.0
20230915,18.038,18.02,18.048,18.02,3814,75603.0,0.16,-0.19,-0.035,0.0
20230918,18.029,18.025,18.029,18.025,162,3210.0,0.02,0.03,0.005,0.0
20230919,18.011,17.978,18.02,17.978,3936,77931.0,0.23,-0.26,-0.047,0.0
20230920,17.957,17.957,17.957,17.957,68,1342.0,0.0,-0.12,-0.021,0.0
20230921,17.875,17.875,17.875,17.857,2616,51396.0,0.1,-0.46,-0.082,0.0
20230922,17.884,17.884,17.884,17.884,63,1233.0,0.0,0.05,0.009,0.0
20230925,17.833,17.786,17.833,17.786,650,12674.0,0.26,-0.55,-0.098,0.0
20230926,17.724,17.724,17.733,17.724,7800,151473.0,0.05,-0.35,-0.062,0.0
20230927,17.77,17.669,17.77,17.66,11855,229789.0,0.62,-0.31,-0.055,0.0
20230928,17.633,17.701,17.701,17.633,500,9668.0,0.38,0.18,0.032,0.0
20230929,17.733,17.701,17.733,17.701,1000,19415.0,0.18,0.0,0.0,0.0
20231002,17.624,17.614,17.633,17.587,15602,300844.0,0.26,-0.49,-0.087,0.0
20231003,17.45,17.423,17.459,17.423,5400,103186.0,0.2,-1.08,-0.191,0.0
20231005,17.514,17.523,17.532,17.51,33653,645791.0,0.13,0.57,0.1,0.0
20231006,17.459,17.473,17.473,17.441,10844,207255.0,0.18,-0.29,-0.05,0.0
20231009,17.533,17.577,17.577,17.533,217,4166.0,0.25,0.6,0.104,0.0
20231010,17.586,17.586,17.586,17.586,2,38.0,0.0,0.05,0.009,0.0
20231012,17.569,17.564,17.569,17.555,701,13481.0,0.08,-0.13,-0.022,0.0
20231013,17.587,17.601,17.642,17.573,30040,579297.0,0.39,0.21,0.037,0.0
20231016,17.505,17.5,17.514,17.488,1283,24600.0,0.15,-0.57,-0.101,0.0
20231017,17.421,17.373,17.421,17.373,977,18639.0,0.27,-0.73,-0.127,0.0
20231019,17.213,17.176,17.213,17.176,3829,72051.0,0.21,-1.13,-0.197,0.0
20231020,17.208,17.19,17.208,17.181,7866,148085.0,0.16,0.08,0.014,0.0
20231023,17.149,17.281,17.281,17.14,20523,386433.0,0.82,0.53,0.091,0.0
20231024,17.345,17.386,17.4,17.345,12117,229595.0,0.32,0.61,0.105,0.0
20231025,17.318,17.254,17.318,17.245,4272,80418.0,0.42,-0.76,-0.132,0.0
20231026,17.29,17.353,17.355,17.29,12662,239519.0,0.38,0.57,0.099,0.0
20231027,17.391,17.387,17.4,17.373,15209,288369.0,0.16,0.2,0.034,0.0
20231030,17.364,17.368,17.373,17.355,3004,56884.0,0.1,-0.11,-0.019,0.0
20231031,17.391,17.364,17.391,17.364,2064,39139.0,0.16,-0.02,-0.004,0.0
20231101,17.492,17.524,17.556,17.483,7740,147808.0,0.42,0.92,0.16,0.0
20231102,17.659,17.659,17.659,17.659,27,520.0,0.0,0.77,0.135,0.0
20231103,17.84,17.799,17.84,17.799,3965,77086.0,0.23,0.79,0.14,0.0
20231106,17.761,17.753,17.776,17.753,4545,88071.0,0.13,-0.26,-0.046,0.0
20231107,17.813,17.856,17.877,17.813,28079,546827.0,0.36,0.58,0.103,0.0
20231108,17.859,17.893,17.914,17.85,921601,17989249.0,0.36,0.21,0.037,0.0
20231109,17.859,17.782,17.859,17.776,2719,52835.0,0.46,-0.62,-0.111,0.0
20231110,17.813,17.785,17.813,17.776,8809,170921.0,0.21,0.02,0.003,0.0
20231113,17.703,17.795,17.795,17.698,40730,787865.0,0.55,0.06,0.01,0.0
20231114,17.992,18.033,18.097,17.969,42686,839487.0,0.72,1.34,0.238,0.0
20231115,17.96,17.955,17.969,17.932,19114,374569.0,0.21,-0.43,-0.078,0.0
20231116,17.987,18.005,18.033,17.987,1187,23326.0,0.26,0.28,0.05,0.0
20231117,18.06,18.047,18.07,18.042,10928,215292.0,0.16,0.23,0.042,0.0
20231120,18.065,18.065,18.065,18.051,411,8095.0,0.08,0.1,0.018,0.0
20231121,18.12,18.139,18.139,18.12,16915,333242.0,0.11,0.41,0.074,0.0
20231122,18.125,18.125,18.129,18.12,9338,183919.0,0.05,-0.08,-0.014,0.0
20231124,18.033,18.033,18.033,18.033,302,5917.0,0.0,-0.51,-0.092,0.0
20231127,18.074,18.12,18.12,18.065,23463,461134.0,0.3,0.48,0.087,0.0
20231128,18.166,18.221,18.231,18.157,46391,917555.0,0.41,0.56,0.101,0.0
20231129,18.295,18.295,18.314,18.258,14650,291206.0,0.31,0.41,0.074,0.0
20231130,18.286,18.272,18.295,18.258,30713,609994.0,0.2,-0.13,-0.023,0.0
20231201,18.341,18.396,18.396,18.341,2342,46802.0,0.3,0.68,0.124,0.0
20231204,18.369,18.364,18.369,18.364,11187,223281.0,0.03,-0.17,-0.032,0.0
20231205,18.43,18.461,18.47,18.424,25853,518539.0,0.25,0.53,0.097,0.0
20231206,18.47,18.521,18.553,18.461,10763,216701.0,0.5,0.33,0.06,0.0
20231207,18.509,18.53,18.534,18.504,13606,273854.0,0.16,0.05,0.009,0.0
20231208,18.452,18.452,18.47,18.424,17173,344263.0,0.25,-0.42,-0.078,0.0
20231211,18.404,18.465,18.47,18.404,12414,248905.0,0.36,0.07,0.013,0.0
20231212,18.454,18.47,18.47,18.454,2363,47422.0,0.09,0.03,0.005,0.0
20231213,18.525,18.705,18.705,18.519,12839,259006.0,1.01,1.27,0.235,0.0
20231214,18.838,18.87,18.875,18.838,39460,808998.0,0.2,0.88,0.165,0.0
20231215,18.838,18.843,18.893,18.838,12858,263628.0,0.29,-0.14,-0.027,0.0
20231218,18.778,18.769,18.838,18.709,27303,556210.0,0.68,-0.39,-0.074,0.0
20231219,18.837,18.828,18.856,18.801,11900,243732.0,0.29,0.31,0.059,0.0
20231220,18.852,18.902,18.902,18.843,16726,342777.0,0.31,0.39,0.074,0.0
20231221,18.909,18.902,18.921,18.893,16979,348851.0,0.15,0.0,0.0,0.0
20231222,18.919,18.872,18.919,18.872,6605,135196.0,0.25,-0.16,-0.03,0.0
20231226,18.891,18.914,18.936,18.891,20039,410559.0,0.24,0.22,0.042,0.0
20231227,19.03,19.048,19.094,19.016,26926,555339.0,0.41,0.71,0.134,0.0
20231228,19.02,19.02,19.03,19.006,8503,175039.0,0.13,-0.15,-0.028,0.0
20231229,18.961,18.96,18.974,18.96,7981,163858.0,0.07,-0.32,-0.06,0.0
20240102,18.919,18.882,18.942,18.882,7584,155162.0,0.32,-0.41,-0.078,0.0
20240103,18.808,18.919,18.928,18.808,6223,127311.0,0.64,0.2,0.037,0.0
20240104,18.836,18.84,18.845,18.836,4297,87625.0,0.05,-0.42,-0.079,0.0
20240105,18.852,18.785,18.863,18.785,7182,146316.0,0.41,-0.29,-0.055,0.0
20240108,18.808,18.863,18.863,18.808,4111,83755.0,0.29,0.42,0.078,0.0
20240109,18.854,18.826,18.863,18.817,9356,190797.0,0.24,-0.2,-0.037,0.0
20240110,18.856,18.812,18.856,18.808,2243,45758.0,0.25,-0.07,-0.014,0.0
20240111,18.817,18.886,18.886,18.808,844,17192.0,0.41,0.39,0.074,0.0
20240112,18.946,18.933,18.946,18.927,118310,2426526.0,0.1,0.25,0.047,0.0
20240116,18.872,18.815,18.872,18.797,6383,130038.0,0.4,-0.62,-0.118,0.0
