trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210616,19.892,19.688,19.892,19.688,3000,60050.0,0.0,0.0,0.0,0.0
20210617,19.927,19.927,19.927,19.927,3,60.0,0.0,1.21,0.239,0.0
20210618,19.743,19.714,19.768,19.663,3503,69586.0,0.53,-1.07,-0.213,0.0
20210621,19.692,19.87,19.884,19.692,2929,58532.0,0.97,0.79,0.156,0.0
20210622,19.931,20.058,20.058,19.931,970,19535.0,0.64,0.95,0.188,0.0
20210623,20.1,20.077,20.14,20.07,8975,181957.0,0.35,0.09,0.019,0.0
20210624,20.269,20.276,20.279,20.269,1947,39770.0,0.05,0.99,0.199,0.0
20210625,20.279,20.254,20.298,20.254,12151,248191.0,0.22,-0.11,-0.022,0.0
20210628,20.547,20.612,20.616,20.547,4515,93641.0,0.34,1.77,0.358,0.0
20210629,20.537,20.721,20.735,20.537,467093,9739266.0,0.96,0.53,0.109,0.0
20210630,20.636,20.646,20.666,20.631,12605,262257.0,0.17,-0.36,-0.075,0.0
20210701,20.606,20.593,20.616,20.547,6385,132487.0,0.33,-0.26,-0.053,0.0
20210702,20.765,20.805,20.81,20.755,2062,43180.0,0.27,1.03,0.212,0.0
20210706,20.884,20.86,20.934,20.805,2954,62090.0,0.62,0.26,0.055,0.0
20210707,20.944,20.874,20.944,20.825,3207,67521.0,0.57,0.07,0.014,0.0
20210708,20.596,20.646,20.716,20.567,4582,95197.0,0.71,-1.09,-0.228,0.0
20210709,20.676,20.914,20.914,20.676,1276,26854.0,1.15,1.3,0.268,0.0
20210712,20.944,20.98,20.993,20.944,3247,68625.0,0.23,0.32,0.066,0.0
20210713,21.083,20.954,21.083,20.954,401,8497.0,0.61,-0.12,-0.026,0.0
20210714,21.013,20.938,21.013,20.938,19494,411928.0,0.36,-0.08,-0.016,0.0
20210715,20.696,20.711,20.716,20.676,32967,687447.0,0.19,-1.08,-0.227,0.0
20210716,20.676,20.515,20.676,20.515,60728,1263440.0,0.78,-0.95,-0.196,0.0
20210719,20.348,20.308,20.348,20.239,2090,42784.0,0.53,-1.01,-0.207,0.0
20210720,20.438,20.654,20.735,20.428,19416,401517.0,1.51,1.7,0.346,0.0
20210721,20.81,20.95,20.95,20.81,1473,30996.0,0.68,1.43,0.296,0.0
20210722,21.023,21.053,21.053,21.003,10857,230172.0,0.24,0.49,0.103,0.0
20210723,21.138,21.354,21.354,21.138,5876,125872.0,1.03,1.43,0.301,0.0
20210726,21.331,21.344,21.381,21.331,2407,51821.0,0.23,-0.05,-0.01,0.0
20210727,21.108,21.051,21.108,21.003,1171,24835.0,0.49,-1.37,-0.293,0.0
20210728,21.212,21.216,21.271,21.182,3530,75494.0,0.42,0.78,0.165,0.0
20210729,21.311,21.288,21.311,21.277,911,19542.0,0.16,0.34,0.072,0.0
20210730,21.212,21.23,21.255,21.172,3810,81546.0,0.39,-0.27,-0.058,0.0
20210802,21.371,21.214,21.41,21.214,1067,22911.0,0.92,-0.08,-0.016,0.0
20210803,21.182,21.299,21.299,21.142,835,17848.0,0.74,0.4,0.085,0.0
20210804,21.381,21.52,21.559,21.361,40758,884187.0,0.93,1.04,0.221,0.0
20210805,21.49,21.553,21.553,21.49,3483,75552.0,0.29,0.15,0.033,0.0
20210806,21.579,21.5,21.579,21.492,3191,69225.0,0.4,-0.25,-0.053,0.0
20210809,21.47,21.459,21.5,21.459,5107,110563.0,0.19,-0.19,-0.041,0.0
20210810,21.351,21.298,21.298,21.298,752,16174.0,0.0,-0.75,-0.161,0.0
20210811,21.202,21.251,21.271,21.202,2745,58794.0,0.32,-0.22,-0.047,0.0
20210812,21.073,21.271,21.281,21.073,1937,41487.0,0.98,0.09,0.02,0.0
20210813,21.341,21.311,21.341,21.301,1684,36159.0,0.19,0.19,0.04,0.0
20210816,21.182,21.367,21.371,21.182,2355,50584.0,0.89,0.26,0.056,0.0
20210817,21.093,21.093,21.202,20.994,2171,46119.0,0.97,-1.28,-0.274,0.0
20210818,21.132,20.859,21.132,20.859,1449,30731.0,1.29,-1.11,-0.234,0.0
20210819,20.835,20.995,21.093,20.835,900,19061.0,1.24,0.65,0.136,0.0
20210820,21.142,21.195,21.202,21.142,35296,751862.0,0.29,0.95,0.2,0.0
20210823,21.4,21.507,21.529,21.391,2653,57292.0,0.65,1.47,0.312,0.0
20210824,21.569,21.517,21.569,21.517,322,6997.0,0.24,0.05,0.01,0.0
20210825,21.559,21.57,21.57,21.559,413,8970.0,0.05,0.25,0.053,0.0
20210826,21.599,21.431,21.599,21.42,2009,43405.0,0.83,-0.64,-0.139,0.0
20210827,21.688,21.76,21.788,21.688,1289,28279.0,0.47,1.54,0.329,0.0
20210830,21.936,21.918,21.936,21.897,2412,53286.0,0.18,0.73,0.158,0.0
20210831,21.659,21.71,21.748,21.659,1289,28176.0,0.41,-0.95,-0.208,0.0
20210901,21.768,21.649,21.768,21.649,621,13612.0,0.55,-0.28,-0.061,0.0
20210902,21.649,21.59,21.649,21.579,1822,39655.0,0.32,-0.27,-0.059,0.0
20210903,21.748,21.711,21.758,21.711,990,21689.0,0.22,0.56,0.121,0.0
20210907,21.49,21.554,21.579,21.48,5525,119984.0,0.46,-0.72,-0.157,0.0
20210908,21.41,21.399,21.41,21.341,5031,108439.0,0.32,-0.72,-0.155,0.0
20210909,21.5,21.372,21.5,21.372,1684,36383.0,0.6,-0.13,-0.027,0.0
20210910,21.53,21.318,21.53,21.318,973,21015.0,0.99,-0.25,-0.054,0.0
20210913,21.222,21.268,21.301,21.192,2369,50707.0,0.51,-0.23,-0.05,0.0
20210914,21.271,21.206,21.291,21.202,4887,104527.0,0.42,-0.29,-0.062,0.0
20210915,21.162,21.378,21.381,21.162,2445,52612.0,1.03,0.81,0.172,0.0
20210916,21.321,21.455,21.48,21.321,8707,188280.0,0.74,0.36,0.077,0.0
20210917,21.202,21.196,21.202,21.167,3593,76703.0,0.16,-1.21,-0.259,0.0
20210920,20.785,20.808,20.808,20.596,4808,100065.0,1.0,-1.83,-0.388,0.0
20210921,20.85,20.85,20.85,20.85,87,1827.0,0.0,0.2,0.042,0.0
20210923,21.333,21.302,21.333,21.302,3847,82622.0,0.15,2.17,0.452,0.0
20210924,21.185,21.312,21.333,21.185,7613,163534.0,0.69,0.05,0.01,0.0
20210927,21.105,21.108,21.165,21.07,10240,217852.0,0.45,-0.96,-0.204,0.0
20210928,20.42,20.39,20.499,20.39,5166,106505.0,0.52,-3.4,-0.718,0.0
20210929,20.47,20.264,20.47,20.264,2710,55663.0,1.01,-0.62,-0.126,0.0
20210930,20.36,20.221,20.38,20.221,6442,132213.0,0.78,-0.21,-0.043,0.0
20211001,20.44,20.421,20.46,20.421,11038,227320.0,0.19,0.99,0.2,0.0
20211004,19.854,19.892,19.892,19.824,1101,22007.0,0.33,-2.59,-0.529,0.0
20211005,20.341,20.253,20.341,20.253,2504,51251.0,0.44,1.81,0.361,0.0
20211006,20.182,20.283,20.283,20.083,2561,52183.0,0.99,0.15,0.03,0.0
20211007,20.507,20.507,20.507,20.507,14,289.0,0.0,1.1,0.224,0.0
20211008,20.509,20.344,20.509,20.344,3313,68427.0,0.8,-0.79,-0.163,0.0
20211011,20.356,20.237,20.356,20.237,1900,38911.0,0.58,-0.53,-0.107,0.0
20211012,20.212,20.18,20.212,20.18,425,8653.0,0.16,-0.28,-0.057,0.0
20211013,20.351,20.378,20.38,20.351,2996,61498.0,0.14,0.98,0.198,0.0
20211014,20.748,20.793,20.807,20.748,738,15450.0,0.29,2.04,0.415,0.0
20211015,20.877,20.887,20.887,20.877,787,16557.0,0.05,0.45,0.094,0.0
20211018,20.936,21.129,21.129,20.936,8043,170855.0,0.92,1.16,0.242,0.0
20211019,21.294,21.354,21.383,21.294,1960,42176.0,0.42,1.06,0.225,0.0
20211020,21.423,21.368,21.423,21.363,502,10819.0,0.28,0.07,0.014,0.0
20211021,21.403,21.532,21.532,21.403,1767,38141.0,0.6,0.77,0.164,0.0
20211022,21.582,21.498,21.582,21.423,1864,40381.0,0.74,-0.16,-0.034,0.0
20211025,21.601,21.568,21.641,21.522,1200,26106.0,0.55,0.33,0.07,0.0
20211026,21.75,21.573,21.75,21.573,1155,25262.0,0.82,0.02,0.005,0.0
20211027,21.522,21.435,21.621,21.435,2108,45727.0,0.86,-0.64,-0.138,0.0
20211028,21.681,21.694,21.696,21.641,7049,153923.0,0.26,1.21,0.259,0.0
20211029,21.691,21.834,21.834,21.688,2557,56082.0,0.67,0.65,0.14,0.0
20211101,21.722,21.756,21.756,21.691,1858,40658.0,0.3,-0.36,-0.078,0.0
20211102,22.008,21.988,22.008,21.949,3891,86111.0,0.27,1.07,0.232,0.0
20211103,21.939,22.142,22.167,21.939,751,16702.0,1.04,0.7,0.154,0.0
