trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010102,7.38,7.75,7.75,7.38,70100,0.0,0.0,0.0,0.0,0.0
20010103,7.81,7.94,7.94,7.69,53700,0.0,3.23,2.45,0.19,0.0
20010104,7.88,8.12,8.25,7.88,80900,0.0,4.66,2.27,0.18,0.0
20010105,8.12,8.0,8.12,7.94,45200,0.0,2.22,-1.48,-0.12,0.0
20010108,8.0,8.06,8.12,8.0,30100,0.0,1.5,0.75,0.06,0.0
20010109,8.0,7.94,8.0,7.88,61000,0.0,1.49,-1.49,-0.12,0.0
20010110,7.75,7.81,7.94,7.75,23900,0.0,2.39,-1.64,-0.13,0.0
20010111,7.88,7.94,7.94,7.81,27800,0.0,1.66,1.66,0.13,0.0
20010112,7.94,7.88,7.94,7.81,15300,0.0,1.64,-0.76,-0.06,0.0
20010116,7.94,7.94,7.94,7.81,30800,0.0,1.65,0.76,0.06,0.0
20010117,7.88,8.0,8.06,7.88,46800,0.0,2.27,0.76,0.06,0.0
20010118,8.0,8.12,8.12,8.0,67100,0.0,1.5,1.5,0.12,0.0
20010119,8.12,8.19,8.19,8.12,8100,0.0,0.86,0.86,0.07,0.0
20010122,8.19,8.12,8.19,8.06,42000,0.0,1.59,-0.85,-0.07,0.0
20010123,8.06,8.0,8.12,8.0,19800,0.0,1.48,-1.48,-0.12,0.0
20010124,8.0,8.06,8.12,8.0,37700,0.0,1.5,0.75,0.06,0.0
20010125,8.06,8.12,8.12,8.06,46800,0.0,0.74,0.74,0.06,0.0
20010126,8.12,8.12,8.12,8.06,36400,0.0,0.74,0.0,0.0,0.0
20010129,8.17,8.12,8.24,8.1,29800,0.0,1.72,0.0,0.0,0.0
20010130,8.11,8.14,8.24,8.07,47500,0.0,2.09,0.25,0.02,0.0
20010131,8.19,8.14,8.25,8.12,56000,0.0,1.6,0.0,0.0,0.0
20010201,8.19,8.17,8.25,8.07,21600,0.0,2.21,0.37,0.03,0.0
20010202,8.1,8.05,8.17,8.0,51500,0.0,2.08,-1.47,-0.12,0.0
20010205,8.0,8.14,8.14,8.0,39600,0.0,1.74,1.12,0.09,0.0
20010206,8.14,8.2,8.2,8.11,16400,0.0,1.11,0.74,0.06,0.0
20010207,8.13,8.23,8.23,8.12,34500,0.0,1.34,0.37,0.03,0.0
20010208,8.18,8.16,8.26,8.1,36900,0.0,1.94,-0.85,-0.07,0.0
20010209,8.21,8.18,8.21,8.1,9800,0.0,1.35,0.25,0.02,0.0
20010212,8.25,8.26,8.35,8.21,25200,0.0,1.71,0.98,0.08,0.0
20010213,8.13,8.19,8.19,8.05,50500,0.0,1.69,-0.85,-0.07,0.0
20010214,8.04,8.19,8.19,8.03,59000,0.0,1.95,0.0,0.0,0.0
20010215,8.15,8.13,8.15,8.05,34600,0.0,1.22,-0.73,-0.06,0.0
20010216,8.05,8.17,8.19,8.05,37300,0.0,1.72,0.49,0.04,0.0
20010220,8.11,8.14,8.15,8.04,24500,0.0,1.35,-0.37,-0.03,0.0
20010221,8.1,8.19,8.2,8.07,28500,0.0,1.6,0.61,0.05,0.0
20010222,8.08,8.08,8.15,8.01,37200,0.0,1.71,-1.34,-0.11,0.0
20010223,8.01,7.99,8.1,7.85,38000,0.0,3.09,-1.11,-0.09,0.0
20010226,7.95,8.08,8.1,7.85,49000,0.0,3.13,1.13,0.09,0.0
20010227,8.08,8.0,8.13,8.0,43700,0.0,1.61,-0.99,-0.08,0.0
20010228,8.0,8.02,8.1,7.95,47200,0.0,1.88,0.25,0.02,0.0
20010301,7.96,8.14,8.14,7.96,41000,0.0,2.24,1.5,0.12,0.0
20010302,8.1,8.25,8.25,8.1,25400,0.0,1.84,1.35,0.11,0.0
