trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20151013,20.603,20.589,20.792,20.56,11343,0.0,0.0,0.0,0.0,0.0
20151014,20.792,20.669,20.792,20.654,14242,0.0,0.67,0.39,0.08,0.0
20151015,21.039,21.163,21.242,21.017,5338,0.0,1.09,2.39,0.494,0.0
20151016,21.104,21.133,21.133,21.104,1802,0.0,0.14,-0.14,-0.03,0.0
20151019,21.133,21.046,21.133,21.046,904,0.0,0.41,-0.41,-0.087,0.0
20151020,21.133,21.177,21.206,21.09,3404,0.0,0.55,0.62,0.131,0.0
20151021,21.119,21.025,21.148,20.879,2831,0.0,1.27,-0.72,-0.152,0.0
20151022,21.09,21.272,21.272,21.075,2463,0.0,0.94,1.17,0.247,0.0
20151023,21.33,21.322,21.439,21.315,10041,0.0,0.58,0.24,0.05,0.0
20151026,21.264,21.293,21.308,21.264,3757,0.0,0.21,-0.14,-0.029,0.0
20151027,21.097,21.199,21.228,21.083,85012,0.0,0.68,-0.44,-0.094,0.0
20151028,21.264,21.025,21.293,20.879,14321,0.0,1.95,-0.82,-0.174,0.0
20151029,20.865,20.828,20.886,20.756,38628,0.0,0.62,-0.94,-0.197,0.0
20151030,20.886,20.836,20.93,20.807,4999,0.0,0.59,0.04,0.008,0.0
20151102,20.828,20.828,20.872,20.741,2450,0.0,0.63,-0.04,-0.008,0.0
20151103,20.952,21.199,21.199,20.952,5280,0.0,1.19,1.78,0.371,0.0
20151104,21.075,21.025,21.075,21.025,1389,0.0,0.24,-0.82,-0.174,0.0
20151105,21.003,20.995,21.017,20.945,8541,0.0,0.34,-0.14,-0.03,0.0
20151106,20.814,20.763,20.814,20.639,5136,0.0,0.83,-1.11,-0.232,0.0
20151109,20.589,20.342,20.589,20.342,1274,0.0,1.19,-2.03,-0.421,0.0
20151110,20.175,20.233,20.233,20.175,1127,0.0,0.29,-0.54,-0.109,0.0
20151111,20.378,20.4,20.451,20.327,4756,0.0,0.61,0.83,0.167,0.0
20151112,20.189,20.16,20.313,20.16,29047,0.0,0.75,-1.18,-0.24,0.0
20151113,20.044,20.0,20.044,19.935,2937,0.0,0.54,-0.79,-0.16,0.0
20151116,20.124,20.138,20.138,20.124,687,0.0,0.07,0.69,0.138,0.0
20151117,20.211,20.102,20.291,20.08,35841,0.0,1.05,-0.18,-0.036,0.0
20151118,20.095,20.276,20.276,20.051,2928,0.0,1.12,0.87,0.174,0.0
20151119,20.509,20.48,20.523,20.422,2909,0.0,0.5,1.01,0.204,0.0
20151120,20.654,20.596,20.719,20.596,12369,0.0,0.6,0.57,0.116,0.0
20151123,20.632,20.669,20.727,20.538,76724,0.0,0.92,0.35,0.073,0.0
20151124,20.698,20.661,20.821,20.494,18525,0.0,1.58,-0.04,-0.008,0.0
20151125,20.741,20.661,20.821,20.661,5554,0.0,0.77,0.0,0.0,0.0
20151127,20.625,20.574,20.625,20.567,733,0.0,0.28,-0.42,-0.087,0.0
20151130,20.48,20.552,20.552,20.422,24244,0.0,0.63,-0.11,-0.022,0.0
20151201,20.778,20.661,20.792,20.661,7336,0.0,0.64,0.53,0.109,0.0
20151202,20.807,20.705,20.821,20.647,28367,0.0,0.84,0.21,0.044,0.0
20151203,20.734,20.516,20.734,20.349,10088,0.0,1.86,-0.91,-0.189,0.0
20151204,20.407,20.574,20.654,20.407,2791,0.0,1.2,0.28,0.058,0.0
20151207,20.414,20.327,20.414,20.262,2025,0.0,0.74,-1.2,-0.247,0.0
20151208,20.051,20.037,20.109,20.037,2469,0.0,0.35,-1.43,-0.29,0.0
20151209,20.087,19.986,20.087,19.928,2542,0.0,0.79,-0.25,-0.051,0.0
20151210,20.029,20.022,20.153,20.022,1277,0.0,0.66,0.18,0.036,0.0
20151211,19.702,19.651,19.768,19.622,23495,0.0,0.73,-1.85,-0.371,0.0
20151214,19.673,19.579,19.702,19.542,108138,0.0,0.81,-0.37,-0.072,0.0
20151215,19.804,19.891,19.891,19.782,56429,0.0,0.56,1.59,0.312,0.0
20151216,19.971,20.058,20.284,19.84,63929,0.0,2.23,0.84,0.167,0.0
20151217,20.124,20.0,20.124,19.84,10635,0.0,1.42,-0.29,-0.058,0.0
20151218,20.022,20.007,20.225,20.007,28925,0.0,1.09,0.04,0.007,0.0
20151221,20.051,20.175,20.233,20.051,36726,0.0,0.91,0.84,0.168,0.0
20151222,20.414,20.356,20.414,20.291,31801,0.0,0.61,0.9,0.181,0.0
20151223,20.652,20.63,20.666,20.475,40448,0.0,0.94,1.35,0.274,0.0
20151224,20.593,20.571,20.777,20.446,61018,0.0,1.6,-0.29,-0.059,0.0
20151228,20.372,20.277,20.372,20.255,39869,0.0,0.57,-1.43,-0.294,0.0
20151229,20.747,20.689,20.747,20.497,30939,0.0,1.23,2.03,0.412,0.0
20151230,20.475,20.292,20.512,20.292,21721,0.0,1.06,-1.92,-0.397,0.0
