trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200820,23.193,23.119,23.193,23.119,61967,1542327.0,0.0,0.0,0.0,0.0
20200821,23.082,23.082,23.091,22.979,143888,3566701.0,0.48,-0.16,-0.037,0.0
20200824,23.379,23.444,23.444,23.379,14002,352091.0,0.28,1.57,0.362,0.0
20200825,23.407,23.463,23.463,23.398,27445,692171.0,0.28,0.08,0.019,0.0
20200826,23.398,23.407,23.472,23.379,99569,2507469.0,0.4,-0.24,-0.056,0.0
20200827,23.509,23.556,23.584,23.444,79239,2001263.0,0.6,0.64,0.149,0.0
20200828,23.528,23.621,23.621,23.519,6003,151861.0,0.43,0.28,0.065,0.0
20200831,23.454,23.454,23.491,23.454,6797,171424.0,0.16,-0.71,-0.167,0.0
20200901,23.416,23.407,23.416,23.407,384,9669.0,0.04,-0.2,-0.047,0.0
20200902,23.733,23.863,24.244,23.695,188315,4812730.0,2.35,1.95,0.456,0.0
20200903,23.37,23.37,23.844,23.24,147563,3705560.0,2.53,-2.07,-0.493,0.0
20200904,23.175,23.389,23.5,23.147,56644,1415031.0,1.51,0.08,0.019,0.0
20200908,22.961,22.886,23.007,22.886,33582,829263.0,0.52,-2.15,-0.503,0.0
20200909,23.119,23.165,23.277,23.063,5308,132669.0,0.94,1.22,0.279,0.0
20200911,22.858,22.97,22.97,22.831,34956,860729.0,0.6,-0.84,-0.195,0.0
20200914,23.165,23.37,23.416,23.165,200664,5042470.0,1.09,1.74,0.4,0.0
20200915,23.37,23.268,23.435,23.268,187705,4722481.0,0.71,-0.44,-0.102,0.0
20200916,23.509,23.454,23.612,23.454,212779,5388785.0,0.68,0.8,0.186,0.0
20200917,23.333,23.333,23.333,23.249,40024,1001766.0,0.36,-0.52,-0.121,0.0
20200918,23.333,23.175,23.333,23.1,140836,3504273.0,1.0,-0.68,-0.158,0.0
20200921,22.496,22.607,22.607,22.459,24184,584690.0,0.64,-2.45,-0.568,0.0
20200922,22.682,22.682,22.691,22.672,6017,146736.0,0.08,0.33,0.075,0.0
20200923,22.728,22.235,22.728,22.235,38809,933978.0,2.17,-1.97,-0.447,0.0
20200924,22.114,22.282,22.384,22.105,29127,698949.0,1.25,0.21,0.047,0.0
20200925,22.198,22.561,22.589,22.198,30639,738538.0,1.75,1.25,0.279,0.0
20200928,22.951,22.896,22.951,22.896,680,16778.0,0.24,1.48,0.335,0.0
20200929,22.672,22.756,22.793,22.663,48682,1187622.0,0.57,-0.61,-0.14,0.0
20200930,22.979,22.924,23.1,22.868,85569,2117951.0,1.02,0.74,0.168,0.0
20201001,22.886,22.886,22.886,22.831,10429,256372.0,0.24,-0.17,-0.038,0.0
20201002,22.775,23.007,23.082,22.775,28359,702630.0,1.34,0.53,0.121,0.0
20201005,23.333,23.37,23.398,23.268,71542,1793738.0,0.57,1.58,0.363,0.0
20201006,23.547,23.184,23.677,23.165,132213,3340870.0,2.19,-0.8,-0.186,0.0
20201007,23.565,23.547,23.602,23.426,109261,2769414.0,0.76,1.57,0.363,0.0
20201008,23.695,23.816,23.816,23.695,8193,209179.0,0.51,1.14,0.269,0.0
20201009,23.835,23.844,23.891,23.835,2794,71620.0,0.24,0.12,0.028,0.0
20201012,24.021,24.04,24.058,24.021,22789,589384.0,0.16,0.82,0.196,0.0
20201013,24.002,23.854,24.012,23.844,81634,2095826.0,0.7,-0.77,-0.186,0.0
20201014,23.956,23.742,23.956,23.742,8076,207008.0,0.9,-0.47,-0.112,0.0
20201015,23.575,23.826,23.863,23.537,73637,1878101.0,1.37,0.35,0.084,0.0
20201016,23.937,23.835,23.937,23.835,4612,118612.0,0.43,0.04,0.009,0.0
20201019,23.686,23.482,23.686,23.482,18538,468436.0,0.86,-1.48,-0.353,0.0
20201020,23.816,23.621,23.835,23.621,8803,225348.0,0.91,0.59,0.139,0.0
20201021,23.612,23.5,23.649,23.5,59122,1499448.0,0.63,-0.51,-0.121,0.0
20201022,23.537,23.705,23.723,23.537,25234,640062.0,0.79,0.87,0.205,0.0
20201023,23.844,23.844,23.844,23.844,597,15306.0,0.0,0.59,0.139,0.0
20201026,23.156,23.323,23.323,23.156,5308,132585.0,0.7,-2.19,-0.521,0.0
20201027,23.193,22.998,23.212,22.998,47155,1174474.0,0.92,-1.39,-0.325,0.0
20201028,22.366,22.328,22.598,22.328,42871,1035338.0,1.17,-2.91,-0.67,0.0
20201029,22.617,22.579,22.635,22.579,7903,192317.0,0.25,1.12,0.251,0.0
20201030,22.319,22.44,22.449,22.282,41840,1007292.0,0.74,-0.62,-0.139,0.0
20201102,22.877,22.979,23.007,22.812,55293,1364898.0,0.87,2.4,0.539,0.0
20201103,23.547,23.528,23.556,23.444,33966,859611.0,0.49,2.39,0.549,0.0
20201104,23.798,23.621,23.854,23.621,34429,877803.0,0.99,0.4,0.093,0.0
20201105,24.04,24.012,24.049,23.956,6307,162735.0,0.39,1.66,0.391,0.0
20201106,24.002,23.779,24.002,23.733,14239,366115.0,1.12,-0.97,-0.233,0.0
20201109,24.663,24.663,24.663,24.663,68,1803.0,0.0,3.72,0.884,0.0
