trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20090108,23.087,23.84,23.84,22.803,49100,0.0,4.41,1.33,0.313,0.0
20090109,23.78,23.46,23.78,23.37,9800,0.0,1.72,-1.59,-0.38,0.0
20090112,23.311,22.348,23.311,22.236,7000,0.0,4.58,-4.74,-1.112,0.0
20090113,21.737,21.848,22.132,21.617,3600,0.0,2.3,-2.24,-0.5,0.0
20090114,21.662,21.006,21.662,20.886,36300,0.0,3.55,-3.85,-0.842,0.0
20090115,20.894,21.244,21.289,20.319,43000,0.0,4.62,1.13,0.238,0.0
20090116,21.453,21.505,21.737,21.035,30400,0.0,3.3,1.23,0.261,0.0
20090120,21.117,20.215,21.117,20.215,9100,0.0,4.19,-6.0,-1.29,0.0
20090121,20.26,20.648,20.648,19.76,14200,0.0,4.39,2.14,0.433,0.0
20090122,20.439,20.222,20.439,19.939,12700,0.0,2.42,-2.06,-0.426,0.0
20090123,19.7,20.133,20.222,19.379,10300,0.0,4.17,-0.44,-0.089,0.0
20090126,20.275,20.409,20.558,20.23,53700,0.0,1.63,1.37,0.276,0.0
20090127,20.961,21.02,21.103,20.573,6900,0.0,2.6,2.99,0.611,0.0
20090128,21.617,21.535,21.617,20.924,16700,0.0,3.3,2.45,0.515,0.0
20090129,21.282,20.879,21.289,20.812,6800,0.0,2.21,-3.05,-0.656,0.0
20090130,21.162,20.551,21.282,20.476,6500,0.0,3.86,-1.57,-0.328,0.0
20090202,19.946,20.148,20.192,19.752,27200,0.0,2.14,-1.96,-0.403,0.0
20090203,20.275,20.304,20.304,20.215,2300,0.0,0.44,0.77,0.156,0.0
20090204,20.819,20.744,21.088,20.506,6300,0.0,2.87,2.17,0.44,0.0
20090205,20.461,20.64,21.043,20.118,9400,0.0,4.46,-0.5,-0.104,0.0
20090206,21.147,21.572,21.692,21.147,7600,0.0,2.64,4.52,0.932,0.0
20090209,21.572,21.766,22.013,21.572,6800,0.0,2.04,0.9,0.194,0.0
20090210,21.669,21.095,21.774,20.946,8800,0.0,3.8,-3.08,-0.671,0.0
20090211,21.147,21.08,21.334,20.886,16000,0.0,2.12,-0.07,-0.015,0.0
20090212,20.886,20.521,20.886,20.282,7100,0.0,2.87,-2.65,-0.559,0.0
20090213,20.961,20.916,21.028,20.774,8200,0.0,1.24,1.92,0.395,0.0
20090217,20.14,19.641,20.252,18.932,6000,0.0,6.31,-6.1,-1.275,0.0
20090218,19.461,19.558,19.79,19.282,5500,0.0,2.59,-0.42,-0.083,0.0
20090219,19.879,19.26,19.902,19.26,5100,0.0,3.28,-1.52,-0.298,0.0
20090220,19.059,19.081,19.081,18.283,9100,0.0,4.14,-0.93,-0.179,0.0
20090223,19.372,18.38,19.372,17.567,7500,0.0,9.46,-3.67,-0.701,0.0
20090224,18.35,18.477,18.499,18.029,9400,0.0,2.56,0.53,0.097,0.0
20090225,20.289,18.089,20.289,17.865,2500,0.0,13.12,-2.1,-0.388,0.0
20090226,18.305,18.089,18.313,18.089,3100,0.0,1.24,0.0,0.0,0.0
20090227,17.917,17.582,18.134,17.179,17800,0.0,5.28,-2.8,-0.507,0.0
20090302,17.171,16.97,17.41,16.284,10400,0.0,6.4,-3.48,-0.612,0.0
20090303,17.037,16.828,17.149,16.12,24900,0.0,6.06,-0.84,-0.142,0.0
20090304,17.664,17.738,18.111,16.933,4100,0.0,7.0,5.41,0.91,0.0
20090305,17.149,17.276,17.544,16.418,7700,0.0,6.35,-2.6,-0.462,0.0
20090306,17.44,17.142,17.44,16.605,10700,0.0,4.83,-0.78,-0.134,0.0
20090309,17.097,17.104,17.455,17.067,1400,0.0,2.26,-0.22,-0.038,0.0
20090310,17.888,18.559,18.566,17.888,10300,0.0,3.96,8.51,1.455,0.0
20090311,19.103,18.783,19.103,18.544,32000,0.0,3.01,1.21,0.224,0.0
20090312,18.671,19.432,19.432,18.514,21300,0.0,4.89,3.46,0.649,0.0
20090313,19.439,19.626,19.872,19.208,18800,0.0,3.42,1.0,0.194,0.0
20090316,19.633,19.544,19.946,19.529,6500,0.0,2.12,-0.42,-0.082,0.0
20090317,19.253,19.902,19.939,19.245,12100,0.0,3.55,1.83,0.358,0.0
20090318,19.917,20.207,20.282,19.469,2800,0.0,4.09,1.53,0.305,0.0
20090319,20.722,20.536,20.759,20.476,5100,0.0,1.4,1.63,0.329,0.0
20090320,20.394,19.797,20.394,19.678,2900,0.0,3.49,-3.6,-0.739,0.0
20090323,20.513,20.797,20.797,20.498,14800,0.0,1.51,5.05,1.0,0.0
20090324,20.692,20.618,20.886,20.618,14100,0.0,1.29,-0.86,-0.179,0.0
20090325,20.633,20.588,21.229,20.476,18400,0.0,3.65,-0.15,-0.03,0.0
20090326,21.155,21.356,21.498,21.155,12600,0.0,1.67,3.73,0.768,0.0
20090327,21.267,20.841,21.267,20.662,19400,0.0,2.83,-2.41,-0.515,0.0
20090330,20.289,19.872,20.289,19.588,16500,0.0,3.36,-4.65,-0.969,0.0
20090331,20.11,20.364,20.543,19.902,22600,0.0,3.23,2.48,0.492,0.0
20090401,20.066,20.767,20.774,20.058,16700,0.0,3.52,1.98,0.403,0.0
20090402,21.625,22.221,22.274,21.625,59900,0.0,3.13,7.0,1.454,0.0
20090403,21.774,22.013,22.095,21.752,2400,0.0,1.54,-0.94,-0.208,0.0
20090406,22.781,21.856,22.781,21.752,3800,0.0,4.67,-0.71,-0.157,0.0
20090407,21.535,21.244,21.632,21.244,3000,0.0,1.78,-2.8,-0.612,0.0
20090408,21.319,21.207,21.535,21.177,24600,0.0,1.69,-0.17,-0.037,0.0
20090409,22.147,22.117,22.289,21.945,5000,0.0,1.62,4.29,0.91,0.0
20090413,23.311,21.707,23.311,21.707,5300,0.0,7.25,-1.85,-0.41,0.0
20090414,22.52,22.311,22.52,22.117,2600,0.0,1.86,2.78,0.604,0.0
20090415,22.147,22.512,22.527,22.095,9800,0.0,1.94,0.9,0.201,0.0
20090416,22.751,22.938,22.967,22.55,12300,0.0,1.85,1.89,0.426,0.0
20090417,23.079,22.9,23.296,22.9,12000,0.0,1.73,-0.17,-0.038,0.0
20090420,22.557,21.752,22.557,21.737,5700,0.0,3.58,-5.01,-1.148,0.0
20090421,21.759,22.236,22.236,21.319,5800,0.0,4.22,2.23,0.484,0.0
20090422,22.028,22.49,22.9,22.028,7300,0.0,3.92,1.14,0.254,0.0
20090423,22.9,22.624,22.9,22.274,2700,0.0,2.78,0.6,0.134,0.0
20090424,22.9,23.437,23.452,22.9,6200,0.0,2.44,3.59,0.813,0.0
20090427,23.87,22.96,24.661,22.796,8800,0.0,7.96,-2.04,-0.477,0.0
20090428,22.699,22.55,22.796,22.542,6900,0.0,1.11,-1.79,-0.41,0.0
20090429,23.251,23.243,23.519,23.094,10100,0.0,1.88,3.07,0.693,0.0
20090430,23.131,23.266,23.863,23.131,60500,0.0,3.15,0.1,0.023,0.0
20090501,23.527,23.564,23.78,23.385,3400,0.0,1.7,1.28,0.298,0.0
20090504,23.795,24.87,24.87,23.795,6400,0.0,4.56,5.54,1.306,0.0
20090505,24.929,24.929,25.16,24.631,4100,0.0,2.13,0.24,0.059,0.0
20090506,25.384,25.049,25.384,24.668,44700,0.0,2.87,0.48,0.12,0.0
20090507,25.056,24.526,25.138,24.243,11700,0.0,3.57,-2.09,-0.523,0.0
20090508,25.25,25.586,25.66,25.063,6800,0.0,2.43,4.32,1.06,0.0
20090511,25.712,24.81,25.712,24.265,6100,0.0,5.66,-3.03,-0.776,0.0
20090512,24.989,24.884,24.989,24.705,5900,0.0,1.14,0.3,0.074,0.0
20090513,24.616,23.669,24.616,23.646,12600,0.0,3.9,-4.88,-1.215,0.0
20090514,23.669,24.497,24.959,23.669,3500,0.0,5.45,3.5,0.828,0.0
20090515,24.72,24.444,24.877,24.444,900,0.0,1.77,-0.22,-0.053,0.0
20090518,24.773,25.436,27.54,24.773,67100,0.0,11.32,4.06,0.992,0.0
20090519,25.839,25.884,26.041,25.31,25800,0.0,2.87,1.76,0.448,0.0
20090520,26.108,25.869,26.443,25.809,7800,0.0,2.45,-0.06,-0.015,0.0
20090521,26.749,25.25,26.749,25.213,6900,0.0,5.94,-2.39,-0.619,0.0
20090522,26.302,25.645,26.302,25.638,2900,0.0,2.63,1.56,0.395,0.0
20090526,26.749,26.153,26.749,25.735,2600,0.0,3.95,1.98,0.508,0.0
20090527,26.287,26.13,26.637,25.951,10300,0.0,2.62,-0.09,-0.023,0.0
20090528,25.959,26.361,26.361,25.72,4400,0.0,2.45,0.88,0.231,0.0
20090529,27.421,26.496,27.421,26.182,3700,0.0,4.7,0.51,0.135,0.0
20090601,26.518,27.749,27.883,26.518,51400,0.0,5.15,4.73,1.253,0.0
20090602,28.181,27.913,28.181,27.6,27600,0.0,2.09,0.59,0.164,0.0
20090603,28.01,26.548,29.114,26.317,21600,0.0,10.02,-4.89,-1.365,0.0
20090604,26.831,26.995,27.003,26.645,18500,0.0,1.35,1.68,0.447,0.0
20090605,27.592,26.839,27.6,26.578,43800,0.0,3.79,-0.58,-0.156,0.0
20090608,26.839,25.951,26.839,24.966,62000,0.0,6.98,-3.31,-0.888,0.0
20090609,26.563,26.779,26.898,26.488,7900,0.0,1.58,3.19,0.828,0.0
20090610,27.167,26.884,27.249,26.511,6800,0.0,2.76,0.39,0.105,0.0
20090611,26.846,27.271,27.421,26.846,40100,0.0,2.14,1.44,0.387,0.0
20090612,27.219,27.077,27.219,26.854,7200,0.0,1.34,-0.71,-0.194,0.0
20090615,26.511,26.108,26.578,26.063,15700,0.0,1.9,-3.58,-0.969,0.0
20090616,26.801,25.891,26.801,25.683,20200,0.0,4.28,-0.83,-0.217,0.0
20090617,25.474,25.548,25.548,25.213,9200,0.0,1.29,-1.32,-0.343,0.0
20090618,25.31,25.504,25.571,25.101,14100,0.0,1.84,-0.17,-0.044,0.0
20090619,27.6,25.675,27.6,25.213,2800,0.0,9.36,0.67,0.171,0.0
20090622,25.071,24.288,25.071,24.161,22000,0.0,3.54,-5.4,-1.387,0.0
20090623,23.93,24.594,24.616,23.691,13000,0.0,3.81,1.26,0.306,0.0
20090624,24.952,24.937,25.287,24.892,11500,0.0,1.61,1.39,0.343,0.0
20090625,24.474,25.436,25.436,24.474,3600,0.0,3.86,2.0,0.499,0.0
20090626,25.354,25.586,25.705,25.354,4400,0.0,1.38,0.59,0.15,0.0
20090629,25.712,25.966,25.966,25.712,6500,0.0,0.99,1.49,0.38,0.0
20090630,26.048,25.653,26.048,25.429,13300,0.0,2.38,-1.21,-0.313,0.0
20090701,25.571,25.914,26.108,25.571,12000,0.0,2.09,1.02,0.261,0.0
20090702,25.474,24.802,25.474,24.758,33500,0.0,2.76,-4.29,-1.112,0.0
20090706,24.303,24.37,24.482,24.056,11600,0.0,1.72,-1.74,-0.432,0.0
20090707,24.616,23.721,24.616,23.721,4200,0.0,3.67,-2.66,-0.649,0.0
20090708,23.855,23.333,23.9,23.139,76900,0.0,3.21,-1.64,-0.388,0.0
20090709,23.624,23.892,24.004,23.624,24800,0.0,1.63,2.4,0.559,0.0
20090710,23.452,23.542,23.549,23.139,27200,0.0,1.72,-1.46,-0.35,0.0
20090713,23.311,23.751,23.751,23.281,7200,0.0,2.0,0.89,0.209,0.0
20090714,24.034,24.124,24.168,23.945,4100,0.0,0.94,1.57,0.373,0.0
20090715,25.034,24.974,25.034,24.646,4900,0.0,1.61,3.52,0.85,0.0
20090716,25.049,25.198,25.198,24.929,3700,0.0,1.08,0.9,0.224,0.0
20090717,25.25,25.272,25.399,25.026,4100,0.0,1.48,0.29,0.074,0.0
20090720,25.63,25.951,25.951,25.63,6400,0.0,1.27,2.69,0.679,0.0
20090721,26.108,25.974,26.287,25.869,8100,0.0,1.61,0.09,0.023,0.0
20090722,26.25,26.294,26.451,26.197,2100,0.0,0.98,1.23,0.32,0.0
20090723,26.473,26.891,26.928,26.384,16000,0.0,2.07,2.27,0.597,0.0
20090724,26.443,27.227,27.227,25.966,82800,0.0,4.69,1.25,0.336,0.0
20090727,26.608,27.145,27.227,26.608,4800,0.0,2.27,-0.3,-0.082,0.0
20090728,27.04,26.869,27.04,26.712,3500,0.0,1.21,-1.02,-0.276,0.0
20090729,27.077,26.294,27.077,26.294,7400,0.0,2.91,-2.14,-0.575,0.0
20090730,26.675,27.085,27.204,26.675,6000,0.0,2.01,3.01,0.791,0.0
20090731,27.197,27.562,27.562,27.189,5600,0.0,1.38,1.76,0.477,0.0
20090803,28.346,28.122,28.346,27.95,10200,0.0,1.44,2.03,0.56,0.0
20090804,28.017,28.159,28.189,27.965,4600,0.0,0.8,0.13,0.037,0.0
20090805,28.249,28.346,28.346,27.928,5800,0.0,1.48,0.66,0.187,0.0
20090806,28.346,27.973,28.346,27.965,3600,0.0,1.34,-1.32,-0.373,0.0
20090807,28.137,28.39,28.413,28.062,5800,0.0,1.25,1.49,0.417,0.0
20090810,28.308,28.085,28.308,27.973,5600,0.0,1.18,-1.07,-0.305,0.0
20090811,27.935,27.838,27.935,27.771,3100,0.0,0.58,-0.88,-0.247,0.0
20090812,27.988,28.353,28.413,27.988,3900,0.0,1.53,1.85,0.515,0.0
20090813,28.659,28.584,28.719,28.286,9400,0.0,1.53,0.81,0.231,0.0
20090814,28.733,28.457,28.733,28.375,1500,0.0,1.25,-0.44,-0.127,0.0
20090817,27.465,27.518,27.518,27.249,123600,0.0,0.95,-3.3,-0.939,0.0
20090818,27.913,28.152,28.331,27.16,4600,0.0,4.26,2.3,0.634,0.0
20090819,28.167,28.308,28.368,27.286,8200,0.0,3.84,0.55,0.156,0.0
20090820,28.562,28.651,28.711,28.562,2300,0.0,0.53,1.21,0.343,0.0
20090821,28.972,29.33,29.338,28.965,5900,0.0,1.3,2.37,0.679,0.0
20090824,29.532,29.547,29.845,29.532,5700,0.0,1.07,0.74,0.217,0.0
20090825,29.867,29.591,29.867,29.584,13500,0.0,0.96,0.15,0.044,0.0
20090826,29.368,29.375,29.375,29.121,2400,0.0,0.86,-0.73,-0.216,0.0
20090827,29.211,29.427,29.457,28.711,17300,0.0,2.54,0.18,0.052,0.0
20090828,29.673,29.293,29.673,29.144,1100,0.0,1.8,-0.46,-0.134,0.0
20090831,28.972,28.748,28.972,28.651,5000,0.0,1.1,-1.86,-0.545,0.0
20090901,28.905,28.047,28.905,27.965,4700,0.0,3.27,-2.44,-0.701,0.0
20090902,27.898,28.017,28.085,27.898,2200,0.0,0.67,-0.11,-0.03,0.0
20090903,28.196,28.234,28.353,28.107,12200,0.0,0.88,0.77,0.217,0.0
20090904,28.375,28.786,28.801,28.316,4800,0.0,1.72,1.96,0.552,0.0
20090908,29.353,29.487,29.487,29.3,14000,0.0,0.65,2.44,0.701,0.0
20090909,29.837,29.8,29.949,29.479,15500,0.0,1.59,1.06,0.313,0.0
20090910,29.763,30.233,30.233,29.763,10200,0.0,1.58,1.45,0.433,0.0
20090911,30.434,30.27,30.539,30.151,18100,0.0,1.28,0.12,0.037,0.0
20090914,30.255,30.255,30.255,29.987,3100,0.0,0.89,-0.05,-0.015,0.0
20090915,30.166,30.337,30.397,29.987,11600,0.0,1.36,0.27,0.082,0.0
20090916,31.009,30.837,31.009,30.509,9200,0.0,1.65,1.65,0.5,0.0
20090917,30.822,30.71,31.061,30.591,9900,0.0,1.52,-0.41,-0.127,0.0
20090918,31.277,30.733,31.277,30.613,8100,0.0,2.16,0.07,0.023,0.0
20090921,30.583,30.188,30.583,29.972,6200,0.0,1.99,-1.77,-0.545,0.0
20090922,30.733,30.486,30.733,30.427,7800,0.0,1.01,0.99,0.298,0.0
20090923,30.621,30.285,30.815,30.285,8000,0.0,1.74,-0.66,-0.201,0.0
20090924,30.8,29.748,30.8,29.561,6700,0.0,4.09,-1.77,-0.537,0.0
20090925,29.472,29.487,29.711,29.315,12000,0.0,1.33,-0.88,-0.261,0.0
20090928,29.315,29.86,30.002,29.315,7200,0.0,2.33,1.26,0.373,0.0
20090929,29.86,29.83,29.964,29.726,2400,0.0,0.8,-0.1,-0.03,0.0
20090930,30.278,29.651,30.278,29.308,7000,0.0,3.25,-0.6,-0.179,0.0
20091001,29.308,28.793,29.308,28.793,4300,0.0,1.74,-2.89,-0.858,0.0
20091002,28.308,28.398,28.748,28.181,12300,0.0,1.97,-1.37,-0.395,0.0
20091005,28.226,28.883,28.883,28.226,2000,0.0,2.31,1.71,0.485,0.0
20091006,29.39,29.599,29.658,29.39,3700,0.0,0.93,2.48,0.716,0.0
20091007,29.89,29.576,29.89,29.368,10300,0.0,1.76,-0.08,-0.023,0.0
20091008,30.128,30.091,30.166,29.92,5200,0.0,0.83,1.74,0.515,0.0
20091009,29.644,30.069,30.166,29.644,3500,0.0,1.73,-0.07,-0.022,0.0
20091012,30.486,30.292,30.494,30.136,6100,0.0,1.19,0.74,0.223,0.0
20091013,30.427,30.099,30.427,30.031,3000,0.0,1.31,-0.64,-0.193,0.0
20091014,31.016,30.658,31.016,30.554,1200,0.0,1.53,1.86,0.559,0.0
20091015,30.554,30.956,31.031,30.554,4800,0.0,1.56,0.97,0.298,0.0
20091016,30.882,30.583,30.882,30.3,3100,0.0,1.88,-1.2,-0.373,0.0
20091019,30.77,31.009,31.009,30.703,5100,0.0,1.0,1.39,0.426,0.0
20091020,31.337,30.807,31.337,30.546,4400,0.0,2.55,-0.65,-0.202,0.0
20091021,30.979,30.494,30.994,30.494,5800,0.0,1.62,-1.02,-0.313,0.0
20091022,30.777,30.874,30.912,30.352,9900,0.0,1.84,1.25,0.38,0.0
20091023,30.822,30.494,30.852,30.397,2700,0.0,1.47,-1.23,-0.38,0.0
20091026,30.494,29.517,30.509,29.509,6100,0.0,3.28,-3.2,-0.977,0.0
20091027,29.524,29.166,29.658,29.166,17800,0.0,1.67,-1.19,-0.351,0.0
20091028,29.159,28.01,29.159,28.01,9200,0.0,3.94,-3.96,-1.156,0.0
20091029,28.398,28.927,29.121,28.398,26700,0.0,2.58,3.27,0.917,0.0
20091030,28.733,28.01,28.816,27.816,10500,0.0,3.46,-3.17,-0.917,0.0
20091102,27.973,28.055,28.457,27.794,5700,0.0,2.37,0.16,0.045,0.0
20091103,27.212,27.913,28.01,27.204,20700,0.0,2.87,-0.51,-0.142,0.0
20091104,28.099,28.234,28.659,28.099,2900,0.0,2.01,1.15,0.321,0.0
20091105,28.808,28.942,29.017,28.644,10100,0.0,1.32,2.51,0.708,0.0
20091106,28.965,29.099,29.271,28.868,3400,0.0,1.39,0.54,0.157,0.0
20091109,30.009,29.912,30.009,29.651,4900,0.0,1.23,2.79,0.813,0.0
20091110,29.852,29.763,29.852,29.606,2000,0.0,0.82,-0.5,-0.149,0.0
20091111,30.345,29.778,30.345,29.778,3600,0.0,1.91,0.05,0.015,0.0
20091112,28.972,29.494,29.591,28.972,2200,0.0,2.08,-0.95,-0.284,0.0
20091113,29.181,29.427,29.636,29.181,11300,0.0,1.54,-0.23,-0.067,0.0
20091116,30.002,30.21,30.345,29.987,4400,0.0,1.22,2.66,0.783,0.0
20091117,29.837,29.681,29.912,29.308,42100,0.0,2.0,-1.75,-0.529,0.0
20091118,29.726,29.561,29.726,29.427,9400,0.0,1.01,-0.4,-0.12,0.0
20091119,29.151,28.786,29.151,28.577,6600,0.0,1.94,-2.62,-0.775,0.0
20091120,27.995,28.614,28.614,27.995,8800,0.0,2.15,-0.6,-0.172,0.0
20091123,29.479,29.032,29.479,29.009,4200,0.0,1.64,1.46,0.418,0.0
20091124,28.599,28.83,28.89,28.599,2200,0.0,1.0,-0.7,-0.202,0.0
20091125,28.898,29.211,29.211,28.898,1700,0.0,1.09,1.32,0.381,0.0
20091127,27.95,27.95,28.077,27.697,11500,0.0,1.3,-4.32,-1.261,0.0
20091130,28.181,27.823,28.181,27.659,2500,0.0,1.87,-0.45,-0.127,0.0
20091201,28.435,28.748,28.763,28.435,2400,0.0,1.18,3.32,0.925,0.0
20091202,28.741,28.801,28.905,28.719,10200,0.0,0.65,0.18,0.053,0.0
20091203,28.793,28.525,28.898,28.525,21900,0.0,1.3,-0.96,-0.276,0.0
20091204,28.845,28.547,28.912,28.338,20500,0.0,2.01,0.08,0.022,0.0
20091207,28.487,28.51,28.629,28.428,3700,0.0,0.7,-0.13,-0.037,0.0
20091208,28.659,27.995,28.659,27.905,2500,0.0,2.64,-1.81,-0.515,0.0
20091209,27.965,27.95,27.995,27.533,15900,0.0,1.65,-0.16,-0.045,0.0
20091210,27.816,27.764,27.988,26.391,15900,0.0,5.71,-0.67,-0.186,0.0
20091211,28.085,28.055,28.099,27.831,8500,0.0,0.97,1.05,0.291,0.0
20091214,28.271,28.428,28.428,28.099,9000,0.0,1.17,1.33,0.373,0.0
20091215,28.152,28.144,28.405,28.114,6100,0.0,1.02,-1.0,-0.284,0.0
20091216,28.577,28.398,28.629,28.368,5000,0.0,0.93,0.9,0.254,0.0
20091217,28.189,28.137,28.189,28.055,2400,0.0,0.47,-0.92,-0.261,0.0
20091218,28.062,28.047,28.085,27.928,2000,0.0,0.56,-0.32,-0.09,0.0
20091221,28.241,28.211,28.264,27.973,24200,0.0,1.04,0.58,0.164,0.0
20091222,28.502,28.428,28.502,28.219,8500,0.0,1.0,0.77,0.217,0.0
20091223,28.517,28.674,28.771,28.472,8700,0.0,1.05,0.87,0.246,0.0
20091224,28.823,28.823,28.92,28.816,2600,0.0,0.36,0.52,0.149,0.0
20091228,29.024,28.995,29.024,28.86,9900,0.0,0.57,0.6,0.172,0.0
20091229,29.658,28.95,29.658,28.845,11900,0.0,2.8,-0.16,-0.045,0.0
20091230,29.121,28.674,29.121,28.599,8400,0.0,1.8,-0.95,-0.276,0.0
20091231,29.039,28.823,29.084,28.719,12500,0.0,1.27,0.52,0.149,0.0
20100104,29.196,29.405,31.367,29.196,19500,0.0,7.53,2.02,0.582,0.0
20100105,29.576,29.711,29.74,29.569,27300,0.0,0.58,1.04,0.306,0.0
20100106,29.688,30.203,30.248,29.688,6200,0.0,1.88,1.66,0.492,0.0
20100107,30.151,30.322,30.322,29.934,7100,0.0,1.28,0.39,0.119,0.0
20100108,30.554,30.792,30.792,30.509,3100,0.0,0.93,1.55,0.47,0.0
20100111,31.068,30.934,31.068,30.785,13200,0.0,0.92,0.46,0.142,0.0
20100112,30.777,30.322,30.934,30.173,13400,0.0,2.46,-1.98,-0.612,0.0
20100113,30.248,30.598,30.613,30.248,7000,0.0,1.2,0.91,0.276,0.0
20100114,30.568,30.733,30.77,30.568,4500,0.0,0.66,0.44,0.135,0.0
20100115,30.315,30.248,30.457,30.181,3800,0.0,0.9,-1.58,-0.485,0.0
20100119,30.322,30.561,30.561,30.322,10100,0.0,0.79,1.03,0.313,0.0
20100120,30.173,29.509,30.173,29.42,29100,0.0,2.46,-3.44,-1.052,0.0
20100121,29.547,28.972,29.591,28.786,17900,0.0,2.73,-1.82,-0.537,0.0
