trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241121,26.683,24.73,26.683,24.511,1971,49593.0,0.0,0.0,0.0,0.0
20241122,25.34,24.768,25.34,24.649,201289,5082326.0,2.79,0.15,0.038,0.0
20241125,25.41,24.896,25.41,24.827,1009,25526.0,2.35,0.52,0.128,0.0
20241126,26.091,24.778,28.697,24.728,9304,242900.0,15.94,-0.47,-0.118,0.0
20241127,24.758,24.821,24.827,24.758,1477,37080.0,0.28,0.17,0.043,0.0
20241202,25.101,25.101,25.101,25.101,82,2085.0,0.0,1.13,0.28,0.0
20241203,25.248,25.248,25.248,25.248,222,5678.0,0.0,0.59,0.147,0.0
20241204,25.597,25.356,25.597,25.318,570,14675.0,1.11,0.43,0.108,0.0
20241205,25.508,25.466,25.508,25.466,1611,41628.0,0.17,0.43,0.11,0.0
20241206,25.37,25.388,25.388,25.37,394,10125.0,0.07,-0.31,-0.078,0.0
20241209,25.567,25.419,25.567,25.419,553,14292.0,0.58,0.12,0.031,0.0
20241210,25.37,25.147,25.37,25.123,661,16886.0,0.97,-1.07,-0.272,0.0
20241211,25.261,25.353,25.353,25.252,410,10490.0,0.4,0.82,0.206,0.0
20241212,25.232,25.118,25.232,25.118,610,15591.0,0.45,-0.93,-0.235,0.0
20241213,24.992,25.014,25.015,24.975,1012,25621.0,0.16,-0.41,-0.104,0.0
20241216,25.025,25.015,25.025,25.015,330,8363.0,0.04,0.0,0.001,0.0
20241217,24.906,24.848,24.906,24.848,389,9807.0,0.23,-0.67,-0.167,0.0
20241218,24.694,24.249,24.694,24.249,473,11801.0,1.79,-2.41,-0.599,0.0
20241219,24.383,24.193,24.393,24.193,2077,51321.0,0.82,-0.23,-0.056,0.0
20241220,24.288,24.146,24.288,24.146,175,4301.0,0.59,-0.19,-0.047,0.0
20241223,24.283,24.283,24.283,24.283,180,4423.0,0.0,0.57,0.137,0.0
20241224,24.366,24.351,24.376,24.351,2010,49570.0,0.1,0.28,0.068,0.0
20241226,24.4,24.4,24.4,24.4,164,4049.0,0.0,0.2,0.049,0.0
20241227,24.265,24.265,24.265,24.265,57,1399.0,0.0,-0.55,-0.135,0.0
20241230,24.161,24.085,24.161,24.085,119,2901.0,0.31,-0.74,-0.18,0.0
20241231,24.103,24.02,24.103,24.02,241,5857.0,0.34,-0.27,-0.065,0.0
20250102,24.067,23.993,24.122,23.993,446,10842.0,0.54,-0.11,-0.027,0.0
20250103,24.117,24.117,24.117,24.117,7,170.0,0.0,0.52,0.124,0.0
20250106,24.588,24.352,24.588,24.352,230,5706.0,0.98,0.97,0.235,0.0
20250107,24.37,24.3,24.37,24.3,214,5262.0,0.29,-0.21,-0.052,0.0
20250108,24.285,24.285,24.285,24.285,40,980.0,0.0,-0.06,-0.015,0.0
20250110,23.983,23.969,23.983,23.943,205,4956.0,0.16,-1.3,-0.316,0.0
20250113,23.789,23.789,23.789,23.789,135,3240.0,0.0,-0.75,-0.18,0.0
20250114,23.936,23.936,23.936,23.936,81,1956.0,0.0,0.62,0.147,0.0
20250115,24.24,24.226,24.24,24.226,201,4916.0,0.06,1.21,0.29,0.0
20250116,24.37,24.387,24.469,24.37,475,11702.0,0.41,0.66,0.161,0.0
20250117,24.597,24.5,24.597,24.5,297,7371.0,0.4,0.46,0.113,0.0
20250121,24.955,24.955,24.955,24.955,142,3575.0,0.0,1.86,0.455,0.0
20250122,25.068,25.068,25.068,25.068,192,4856.0,0.0,0.45,0.113,0.0
20250123,25.201,25.201,25.201,25.201,31,788.0,0.0,0.53,0.133,0.0
20250124,25.338,25.338,25.338,25.338,85,2173.0,0.0,0.54,0.137,0.0
20250127,25.012,25.012,25.012,25.012,177,4467.0,0.0,-1.29,-0.326,0.0
20250128,25.014,25.014,25.014,25.014,196,4947.0,0.0,0.01,0.002,0.0
20250129,25.008,25.008,25.008,25.008,165,4163.0,0.0,-0.02,-0.006,0.0
20250130,25.44,25.357,25.44,25.331,340,8709.0,0.44,1.4,0.349,0.0
20250131,25.148,25.148,25.148,25.148,302,7663.0,0.0,-0.82,-0.209,0.0
