trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240627,19.88,19.88,19.88,19.88,26,519.0,0.0,0.0,0.0,0.0
20240628,19.772,19.772,19.772,19.772,5004,99520.0,0.0,-0.54,-0.108,0.0
20240701,19.655,19.673,19.673,19.635,2355,46550.0,0.19,-0.5,-0.099,0.0
20240702,19.705,19.764,19.764,19.705,751,14904.0,0.3,0.46,0.091,0.0
20240703,19.784,19.803,19.803,19.784,320,6368.0,0.1,0.2,0.039,0.0
20240705,19.904,19.913,19.913,19.904,729,14594.0,0.05,0.56,0.11,0.0
20240708,19.916,19.916,19.916,19.916,46,921.0,0.0,0.02,0.003,0.0
20240709,19.85,19.85,19.85,19.85,1,19.0,0.0,-0.33,-0.066,0.0
20240710,19.979,19.979,19.979,19.979,70,1406.0,0.0,0.65,0.129,0.0
20240711,19.874,19.895,19.895,19.874,275,5497.0,0.11,-0.42,-0.084,0.0
20240712,20.066,20.066,20.066,20.066,1,20.0,0.0,0.86,0.171,0.0
20240715,20.093,20.045,20.093,20.045,413,8338.0,0.24,-0.1,-0.021,0.0
20240716,20.242,20.242,20.242,20.242,57,1160.0,0.0,0.98,0.197,0.0
20240717,20.073,20.006,20.073,20.006,1482,29883.0,0.33,-1.17,-0.236,0.0
20240718,20.073,19.811,20.073,19.811,537,10842.0,1.31,-0.97,-0.195,0.0
20240719,19.735,19.714,19.735,19.714,172,3414.0,0.11,-0.49,-0.097,0.0
20240722,19.942,19.942,19.942,19.942,17,340.0,0.0,1.16,0.228,0.0
20240723,19.924,19.833,19.924,19.833,1312,26292.0,0.46,-0.55,-0.109,0.0
20240725,19.65,19.503,19.65,19.503,110,2174.0,0.74,-1.66,-0.33,0.0
20240726,19.699,19.699,19.699,19.699,70,1386.0,0.0,1.0,0.196,0.0
20240729,19.782,19.782,19.782,19.782,1,19.0,0.0,0.42,0.083,0.0
20240731,19.963,20.04,20.132,19.963,36460,735119.0,0.85,1.3,0.258,0.0
20240801,19.804,19.804,19.804,19.804,20280,403977.0,0.0,-1.18,-0.236,0.0
20240802,19.407,19.512,19.512,19.407,623,12172.0,0.53,-1.47,-0.292,0.0
20240805,19.158,19.003,19.158,18.999,459,8811.0,0.81,-2.61,-0.509,0.0
20240806,19.228,19.228,19.228,19.228,421,8142.0,0.0,1.18,0.225,0.0
20240807,19.257,19.147,19.257,19.147,106,2053.0,0.57,-0.42,-0.081,0.0
20240808,19.475,19.475,19.475,19.475,43,842.0,0.0,1.71,0.328,0.0
20240809,19.512,19.512,19.512,19.512,167,3277.0,0.0,0.19,0.037,0.0
20240812,19.476,19.459,19.491,19.459,1047,20517.0,0.16,-0.27,-0.053,0.0
20240813,19.897,19.897,19.897,19.897,6,120.0,0.0,2.25,0.438,0.0
20240814,19.963,19.951,19.963,19.902,2471,49528.0,0.31,0.27,0.054,0.0
20240815,20.202,20.274,20.311,20.202,4387,89515.0,0.55,1.62,0.323,0.0
20240816,20.371,20.334,20.371,20.329,4926,100827.0,0.21,0.3,0.06,0.0
20240819,20.341,20.422,20.422,20.306,4799,98266.0,0.57,0.43,0.088,0.0
20240820,20.449,20.44,20.46,20.421,20969,430995.0,0.19,0.09,0.018,0.0
20240821,20.51,20.56,20.56,20.51,1012,20878.0,0.24,0.59,0.12,0.0
20240822,20.57,20.357,20.57,20.357,354,7284.0,1.04,-0.99,-0.203,0.0
20240823,20.421,20.499,20.5,20.411,12142,249996.0,0.44,0.7,0.142,0.0
20240826,20.5,20.429,20.5,20.429,3432,70669.0,0.35,-0.34,-0.07,0.0
20240827,20.499,20.541,20.58,20.499,25587,528810.0,0.4,0.55,0.112,0.0
20240828,20.556,20.448,20.58,20.448,6170,127571.0,0.64,-0.45,-0.093,0.0
20240829,20.57,20.452,20.57,20.452,733,15116.0,0.58,0.02,0.004,0.0
20240830,20.61,20.638,20.638,20.45,11332,234320.0,0.92,0.91,0.186,0.0
20240903,20.6,20.354,20.6,20.321,2579,53279.0,1.35,-1.38,-0.284,0.0
20240904,20.371,20.404,20.404,20.341,2275,46608.0,0.31,0.25,0.05,0.0
20240905,20.242,20.191,20.271,20.182,3279,66722.0,0.44,-1.04,-0.213,0.0
20240906,20.222,19.963,20.222,19.963,286,5781.0,1.28,-1.13,-0.228,0.0
20240909,20.152,20.116,20.152,20.043,5051,102164.0,0.55,0.77,0.153,0.0
20240910,20.242,20.264,20.264,20.232,5635,114710.0,0.16,0.74,0.148,0.0
20240911,19.963,20.408,20.408,19.963,19774,403784.0,2.2,0.71,0.144,0.0
20240912,20.331,20.466,20.49,20.328,14971,307574.0,0.79,0.28,0.058,0.0
20240913,20.55,20.59,20.59,20.55,9514,196715.0,0.2,0.61,0.124,0.0
20240916,20.669,20.647,20.669,20.6,8455,175554.0,0.34,0.28,0.057,0.0
20240917,20.699,20.585,20.699,20.56,8649,179477.0,0.67,-0.3,-0.062,0.0
20240918,20.58,20.495,20.619,20.48,1560,32268.0,0.68,-0.44,-0.09,0.0
20240919,20.788,20.702,20.798,20.702,6377,133158.0,0.47,1.01,0.207,0.0
20240920,20.639,20.656,20.669,20.58,5804,120433.0,0.43,-0.22,-0.046,0.0
20240923,20.699,20.742,20.742,20.699,1883,39249.0,0.21,0.42,0.086,0.0
20240924,20.779,20.848,20.848,20.779,2858,59774.0,0.33,0.51,0.106,0.0
20240925,20.848,20.833,20.848,20.833,1127,23626.0,0.07,-0.07,-0.015,0.0
20240926,21.072,21.101,21.117,21.072,2032,43133.0,0.22,1.29,0.268,0.0
20240927,21.126,21.057,21.146,21.057,1815,38537.0,0.42,-0.21,-0.044,0.0
20240930,21.037,21.097,21.097,20.987,3611,76344.0,0.52,0.19,0.04,0.0
20241001,20.938,20.922,20.938,20.922,151,3180.0,0.08,-0.83,-0.175,0.0
20241002,20.938,20.922,20.948,20.922,1423,29973.0,0.12,0.0,0.0,0.0
20241003,20.83,20.83,20.83,20.83,528,11062.0,0.0,-0.44,-0.092,0.0
20241004,20.945,20.945,20.945,20.945,17,358.0,0.0,0.55,0.115,0.0
20241007,20.913,20.75,20.913,20.75,1854,38847.0,0.78,-0.93,-0.195,0.0
20241008,20.874,20.965,20.965,20.874,2916,61278.0,0.44,1.04,0.215,0.0
20241009,21.156,21.168,21.168,21.142,3153,67105.0,0.12,0.97,0.203,0.0
