trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20160929,14.496,14.496,14.496,14.496,500,0.0,0.0,0.0,0.0,0.0
20160930,14.496,14.481,14.496,14.474,1602,0.0,0.15,-0.1,-0.015,0.01
20161003,14.424,14.424,14.424,14.424,163,0.0,0.0,-0.39,-0.057,0.0
20161005,14.323,14.323,14.323,14.323,1000,0.0,0.0,-0.7,-0.101,0.0
20161007,14.352,14.33,14.352,14.294,913,0.0,0.4,0.05,0.007,0.0
20161010,14.33,14.33,14.33,14.33,0,0.0,0.0,0.0,0.0,0.0
20161011,14.33,14.33,14.33,14.33,0,0.0,0.0,0.0,0.0,0.0
20161012,14.201,14.201,14.201,14.201,700,0.0,0.0,-0.9,-0.129,0.0
20161013,14.201,14.201,14.201,14.201,0,0.0,0.0,0.0,0.0,0.0
20161014,14.035,13.963,14.035,13.963,1300,0.0,0.51,-1.68,-0.238,0.01
20161017,13.827,13.827,13.827,13.827,100,0.0,0.0,-0.97,-0.136,0.0
20161018,13.827,13.827,13.827,13.827,0,0.0,0.0,0.0,0.0,0.0
20161019,13.956,13.985,13.985,13.956,1400,0.0,0.21,1.14,0.158,0.01
20161020,13.985,13.985,13.985,13.985,0,0.0,0.0,0.0,0.0,0.0
20161021,14.028,14.028,14.028,14.028,0,0.0,0.0,0.31,0.043,0.0
20161024,14.028,14.028,14.028,14.028,0,0.0,0.0,0.0,0.0,0.0
20161026,13.949,13.949,13.949,13.949,100,0.0,0.0,-0.56,-0.079,0.0
20161027,13.949,13.949,13.949,13.949,0,0.0,0.0,0.0,0.0,0.0
20161028,13.949,13.949,13.949,13.949,0,0.0,0.0,0.0,0.0,0.0
20161031,13.754,13.754,13.754,13.754,1000,0.0,0.0,-1.4,-0.195,0.0
20161101,13.754,13.754,13.754,13.754,0,0.0,0.0,0.0,0.0,0.0
20161102,13.754,13.754,13.754,13.754,2,0.0,0.0,0.0,0.0,0.0
20161103,13.754,13.754,13.754,13.754,5,0.0,0.0,0.0,0.0,0.0
20161104,13.783,13.783,13.783,13.783,253,0.0,0.0,0.21,0.029,0.0
20161107,13.783,13.783,13.783,13.783,0,0.0,0.0,0.0,0.0,0.0
20161108,13.819,13.797,13.819,13.797,2000,0.0,0.16,0.1,0.014,0.01
20161111,13.314,13.343,13.35,13.314,1053,0.0,0.26,-3.29,-0.454,0.0
20161116,13.271,13.271,13.271,13.271,1000,0.0,0.0,-0.54,-0.072,0.0
20161117,13.213,13.206,13.213,13.206,1300,0.0,0.05,-0.49,-0.065,0.01
20161118,13.141,13.141,13.141,13.126,1910,0.0,0.11,-0.49,-0.065,0.01
20161122,13.249,13.249,13.249,13.249,550,0.0,0.0,0.82,0.108,0.0
20161123,13.177,13.177,13.177,13.177,1200,0.0,0.0,-0.54,-0.072,0.0
20161128,13.213,13.213,13.213,13.213,2747,0.0,0.0,0.27,0.036,0.01
20161130,13.112,13.112,13.112,13.112,2050,0.0,0.0,-0.76,-0.101,0.01
20161201,13.032,13.032,13.032,13.032,514,0.0,0.0,-0.61,-0.08,0.0
20161202,13.003,13.032,13.032,12.981,4340,0.0,0.39,0.0,0.0,0.02
20161205,13.032,13.032,13.032,13.032,1905,0.0,0.0,0.0,0.0,0.01
20161206,13.17,13.141,13.17,13.141,700,0.0,0.22,0.84,0.109,0.0
20161207,13.322,13.358,13.358,13.322,400,0.0,0.27,1.65,0.217,0.0
20161208,13.314,13.314,13.314,13.314,1027,0.0,0.0,-0.33,-0.044,0.0
20161209,13.285,13.228,13.285,13.228,29358,0.0,0.43,-0.65,-0.086,0.12
20161213,13.235,13.285,13.285,13.235,28851,0.0,0.38,0.43,0.057,0.12
20161214,13.351,13.343,13.351,13.343,800,0.0,0.06,0.44,0.058,0.0
20161215,13.213,13.228,13.235,13.213,7000,0.0,0.16,-0.86,-0.115,0.03
20161216,13.228,13.249,13.249,13.228,3000,0.0,0.16,0.16,0.021,0.01
20161219,13.278,13.256,13.278,13.249,3820,0.0,0.22,0.05,0.007,0.02
20161222,13.286,13.286,13.293,13.278,3500,0.0,0.11,0.23,0.03,0.01
