trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20140818,32.529,32.432,32.561,32.425,5734,0.0,0.0,0.0,0.0,0.0
20140819,32.587,32.639,32.639,32.587,2450,0.0,0.16,0.64,0.207,0.0
20140820,32.652,32.619,32.652,32.619,5043,0.0,0.1,-0.06,-0.02,0.0
20140822,32.639,32.632,32.639,32.632,782,0.0,0.02,0.04,0.013,0.0
20140825,32.71,32.723,32.723,32.71,754,0.0,0.04,0.28,0.091,0.0
20140826,32.781,32.749,32.781,32.749,1736,0.0,0.1,0.08,0.026,0.0
20140827,32.8,32.82,32.82,32.794,1000,0.0,0.08,0.22,0.071,0.0
20140828,32.6,32.852,32.852,32.587,3091,0.0,0.81,0.1,0.032,0.0
20140829,32.878,32.91,32.91,32.878,2950,0.0,0.1,0.18,0.058,0.0
20140902,32.91,32.846,32.981,32.833,8621,0.0,0.45,-0.19,-0.064,0.0
20140903,32.878,32.865,33.001,32.865,16285,0.0,0.41,0.06,0.019,0.0
20140904,32.871,32.736,32.871,32.736,14602,0.0,0.41,-0.39,-0.129,0.0
20140905,32.755,32.813,32.813,32.755,1213,0.0,0.18,0.24,0.077,0.0
20140908,32.774,32.652,32.813,32.652,8401,0.0,0.49,-0.49,-0.161,0.0
20140909,32.451,32.697,32.723,32.451,3182,0.0,0.83,0.14,0.045,0.0
20140910,32.684,32.587,32.684,32.574,3310,0.0,0.34,-0.34,-0.11,0.0
20140911,32.555,32.697,32.774,32.555,33254,0.0,0.67,0.34,0.11,0.0
20140912,32.652,32.652,32.652,32.652,190,0.0,0.0,-0.14,-0.045,0.0
20140915,32.419,32.451,32.451,32.393,1830,0.0,0.18,-0.62,-0.201,0.0
20140916,32.348,32.348,32.348,32.348,336,0.0,0.0,-0.32,-0.103,0.0
20140917,32.529,32.399,32.555,32.393,6533,0.0,0.5,0.16,0.051,0.0
20140918,32.555,32.574,32.574,32.555,1500,0.0,0.06,0.54,0.175,0.0
20140919,32.6,32.639,32.639,32.6,1062,0.0,0.12,0.2,0.065,0.0
20140922,32.587,32.509,32.587,32.496,1930,0.0,0.28,-0.4,-0.13,0.0
20140923,32.309,32.341,32.367,32.309,3600,0.0,0.18,-0.52,-0.168,0.0
20140924,32.186,32.264,32.264,32.167,3999,0.0,0.3,-0.24,-0.077,0.0
20140925,32.134,32.102,32.134,32.102,500,0.0,0.1,-0.5,-0.162,0.0
20140926,32.005,32.005,32.005,32.005,553,0.0,0.0,-0.3,-0.097,0.0
20140929,32.109,32.109,32.109,32.109,257,0.0,0.0,0.32,0.104,0.0
20140930,32.044,32.141,32.167,32.044,4017,0.0,0.38,0.1,0.032,0.0
20141001,32.167,32.18,32.231,32.167,1403,0.0,0.2,0.12,0.039,0.0
20141002,31.986,32.057,32.057,31.986,365,0.0,0.22,-0.38,-0.123,0.0
20141003,32.167,32.18,32.18,32.16,1382,0.0,0.06,0.38,0.123,0.0
20141006,32.141,32.231,32.257,32.141,1647,0.0,0.36,0.16,0.051,0.0
20141007,32.134,32.147,32.173,32.121,3520,0.0,0.16,-0.26,-0.084,0.0
20141008,31.986,32.167,32.167,31.947,7768,0.0,0.68,0.06,0.02,0.0
20141009,32.348,32.154,32.348,32.154,692,0.0,0.6,-0.04,-0.013,0.0
20141010,31.708,31.63,31.708,31.63,722,0.0,0.24,-1.63,-0.524,0.0
20141013,31.792,31.708,31.792,31.708,566,0.0,0.27,0.25,0.078,0.0
20141014,31.617,31.617,31.643,31.578,4650,0.0,0.2,-0.29,-0.091,0.0
20141015,31.365,31.546,31.546,31.358,1502,0.0,0.59,-0.22,-0.071,0.0
20141016,31.837,31.837,31.953,31.837,200,0.0,0.37,0.92,0.291,0.0
20141017,31.986,31.986,31.986,31.986,160,0.0,0.0,0.47,0.149,0.0
20141020,32.128,32.128,32.128,32.128,200,0.0,0.0,0.44,0.142,0.0
20141021,32.167,32.264,32.264,32.167,3542,0.0,0.3,0.42,0.136,0.0
20141022,32.38,32.277,32.38,32.257,2061,0.0,0.38,0.04,0.013,0.0
20141023,32.341,32.328,32.341,32.309,1755,0.0,0.1,0.16,0.051,0.0
20141024,32.354,32.348,32.354,32.348,621,0.0,0.02,0.06,0.02,0.0
20141027,32.361,32.432,32.432,32.361,2090,0.0,0.22,0.26,0.084,0.0
20141028,32.451,32.561,32.561,32.445,464,0.0,0.36,0.4,0.129,0.0
20141029,33.848,32.542,33.848,32.542,1959,0.0,4.01,-0.06,-0.019,0.0
20141030,32.587,32.587,32.587,32.587,550,0.0,0.0,0.14,0.045,0.0
20141031,32.8,32.8,32.8,32.8,325,0.0,0.0,0.65,0.213,0.0
20141103,32.981,33.02,33.02,32.82,1749,0.0,0.61,0.67,0.22,0.0
20141104,32.697,32.697,32.697,32.697,267,0.0,0.0,-0.98,-0.323,0.0
20141105,32.716,32.716,32.716,32.716,200,0.0,0.0,0.06,0.019,0.0
20141106,32.697,32.703,32.736,32.671,1544,0.0,0.2,-0.04,-0.013,0.0
20141107,32.768,32.774,32.774,32.768,1285,0.0,0.02,0.22,0.071,0.0
20141110,32.8,32.807,32.807,32.8,8585,0.0,0.02,0.1,0.033,0.0
20141113,32.723,32.749,32.749,32.716,352,0.0,0.1,-0.18,-0.058,0.0
20141117,32.736,32.859,32.859,32.736,1768,0.0,0.38,0.34,0.11,0.0
20141118,32.865,32.923,32.956,32.807,1746,0.0,0.45,0.19,0.064,0.0
20141119,32.936,32.923,32.936,32.923,2070,0.0,0.04,0.0,0.0,0.0
20141120,32.91,32.93,32.962,32.91,3310,0.0,0.16,0.02,0.007,0.0
20141121,33.052,33.027,33.091,32.975,3314,0.0,0.35,0.29,0.097,0.0
20141124,32.871,32.859,32.878,32.82,1354,0.0,0.18,-0.51,-0.168,0.0
20141125,32.871,32.82,32.871,32.813,1165,0.0,0.18,-0.12,-0.039,0.0
20141126,32.923,32.975,32.975,32.91,3607,0.0,0.2,0.47,0.155,0.0
20141201,32.555,32.535,32.555,32.516,1213,0.0,0.12,-1.33,-0.44,0.0
20141202,32.645,32.665,32.665,32.49,1411,0.0,0.54,0.4,0.13,0.0
20141203,32.774,32.716,32.774,32.716,855,0.0,0.18,0.16,0.051,0.0
20141204,32.516,32.774,32.774,32.516,1594,0.0,0.79,0.18,0.058,0.0
20141205,32.749,32.723,32.774,32.69,2214,0.0,0.26,-0.16,-0.051,0.0
20141208,32.587,32.496,32.593,32.432,2328,0.0,0.49,-0.69,-0.227,0.0
20141209,32.335,32.522,32.522,32.335,1388,0.0,0.58,0.08,0.026,0.0
20141210,32.632,32.199,32.632,32.193,1964,0.0,1.35,-0.99,-0.323,0.0
20141211,32.309,32.309,32.309,32.309,239,0.0,0.0,0.34,0.11,0.0
20141212,31.966,31.96,31.973,31.96,5442,0.0,0.04,-1.08,-0.349,0.0
20141215,31.805,31.714,31.805,31.565,5569,0.0,0.75,-0.77,-0.246,0.0
20141216,31.533,31.792,31.792,31.533,906,0.0,0.82,0.25,0.078,0.0
20141217,31.979,31.953,31.979,31.953,595,0.0,0.08,0.51,0.161,0.0
20141218,32.367,32.361,32.367,32.231,2825,0.0,0.43,1.28,0.408,0.0
20141219,32.425,32.199,32.425,32.199,5708,0.0,0.7,-0.5,-0.162,0.0
