trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20160923,16.452,16.452,16.452,16.452,100,0.0,0.0,0.0,0.0,0.0
20161010,16.452,16.452,16.452,16.452,0,0.0,0.0,0.0,0.0,0.0
20161011,16.452,16.452,16.452,16.452,0,0.0,0.0,0.0,0.0,0.0
20161012,16.452,16.452,16.452,16.452,5,0.0,0.0,0.0,0.0,0.0
20161013,16.452,16.452,16.452,16.452,10000,0.0,0.0,0.0,0.0,0.0
20161014,16.452,16.452,16.452,16.452,0,0.0,0.0,0.0,0.0,0.0
20161017,16.452,16.452,16.452,16.452,0,0.0,0.0,0.0,0.0,0.0
20161018,16.452,16.452,16.452,16.452,0,0.0,0.0,0.0,0.0,0.0
20161019,16.452,16.452,16.452,16.452,0,0.0,0.0,0.0,0.0,0.0
20161020,16.452,16.452,16.452,16.452,0,0.0,0.0,0.0,0.0,0.0
20161021,16.452,16.452,16.452,16.452,0,0.0,0.0,0.0,0.0,0.0
20161024,16.452,16.452,16.452,16.452,0,0.0,0.0,0.0,0.0,0.0
20161026,16.452,16.452,16.452,16.452,0,0.0,0.0,0.0,0.0,0.0
20161027,16.452,16.452,16.452,16.452,0,0.0,0.0,0.0,0.0,0.0
20161028,16.452,16.452,16.452,16.452,0,0.0,0.0,0.0,0.0,0.0
20161031,16.452,16.452,16.452,16.452,0,0.0,0.0,0.0,0.0,0.0
20161101,16.452,16.452,16.452,16.452,50,0.0,0.0,0.0,0.0,0.0
20161102,16.452,16.452,16.452,16.452,0,0.0,0.0,0.0,0.0,0.0
20161103,16.452,16.452,16.452,16.452,0,0.0,0.0,0.0,0.0,0.0
20161104,16.452,16.452,16.452,16.452,0,0.0,0.0,0.0,0.0,0.0
20161107,16.452,16.452,16.452,16.452,0,0.0,0.0,0.0,0.0,0.0
20161116,17.373,17.283,17.373,17.283,7595,0.0,0.55,5.05,0.831,0.0
20161117,17.488,17.488,17.488,17.488,338,0.0,0.0,1.19,0.205,0.0
20161121,17.678,17.678,17.678,17.678,300,0.0,0.0,1.09,0.19,0.0
20161123,17.883,17.85,17.883,17.834,2054,0.0,0.28,0.97,0.172,0.0
20161129,17.883,17.85,17.883,17.061,2059,0.0,4.61,0.0,0.0,0.0
20161130,18.097,18.212,18.212,17.998,2725,0.0,1.2,2.03,0.362,0.0
20161201,19.093,18.369,19.093,18.352,1510,0.0,4.07,0.86,0.157,0.0
20161205,18.648,18.648,18.648,18.648,2700,0.0,0.0,1.52,0.279,0.0
20161206,18.418,18.533,18.541,18.418,2013,0.0,0.66,-0.62,-0.115,0.0
20161208,18.566,18.582,18.582,18.566,1600,0.0,0.09,0.26,0.049,0.0
20161209,18.566,18.582,18.632,18.566,1622,0.0,0.36,0.0,0.0,0.0
20161212,18.673,18.673,18.673,18.673,500,0.0,0.0,0.49,0.091,0.0
20161213,18.813,18.813,18.813,18.648,3483,0.0,0.88,0.75,0.14,0.0
20161214,19.01,19.01,19.01,19.01,422,0.0,0.0,1.05,0.197,0.0
20161215,18.369,18.459,18.459,18.369,644,0.0,0.47,-2.9,-0.551,0.0
20161216,18.377,18.467,18.476,18.377,666,0.0,0.54,0.04,0.008,0.0
20161219,18.78,18.459,18.78,18.41,8199,0.0,2.0,-0.04,-0.008,0.0
20161220,18.731,18.443,18.731,18.443,2017,0.0,1.56,-0.09,-0.016,0.0
20161221,18.503,18.437,18.503,18.437,525,0.0,0.36,-0.03,-0.006,0.0
20161222,18.52,18.512,18.52,18.512,230,0.0,0.04,0.41,0.075,0.0
20161223,18.668,18.668,18.668,18.668,400,0.0,0.0,0.84,0.156,0.0
20161228,18.668,18.668,18.668,18.627,406,0.0,0.22,0.0,0.0,0.0
20161229,18.289,18.174,18.289,18.174,320,0.0,0.62,-2.65,-0.494,0.0
20170104,18.446,18.536,18.536,18.446,540,0.0,0.5,1.99,0.362,0.0
20170105,18.446,18.536,18.536,18.446,630,0.0,0.49,0.0,0.0,0.0
20170110,18.124,18.017,18.124,18.017,2945,0.0,0.58,-2.8,-0.519,0.0
20170112,18.124,18.025,18.124,18.025,3035,0.0,0.55,0.04,0.008,0.0
20170113,18.025,18.025,18.025,18.025,0,0.0,0.0,0.0,0.0,0.0
20170117,18.091,18.05,18.091,18.05,1640,0.0,0.23,0.14,0.025,0.0
20170118,18.067,18.067,18.067,18.067,847,0.0,0.0,0.09,0.017,0.0
20170119,18.067,18.042,18.067,18.042,400,0.0,0.14,-0.14,-0.025,0.0
20170123,17.811,17.811,17.811,17.811,2009,0.0,0.0,-1.28,-0.231,0.0
20170124,17.811,17.811,17.984,17.811,2069,0.0,0.97,0.0,0.0,0.0
20170125,17.811,17.811,18.289,17.811,2149,0.0,2.68,0.0,0.0,0.0
20170126,18.306,18.306,18.306,18.306,925,0.0,0.0,2.78,0.495,0.0
20170130,17.704,17.704,17.704,17.704,700,0.0,0.0,-3.29,-0.602,0.0
20170202,17.589,17.58,17.605,17.58,560,0.0,0.14,-0.7,-0.124,0.0
20170203,17.811,17.786,17.811,17.786,460,0.0,0.14,1.17,0.206,0.0
20170206,17.556,17.556,17.556,17.556,900,0.0,0.0,-1.29,-0.23,0.0
20170207,17.556,17.556,17.556,17.193,949,0.0,2.07,0.0,0.0,0.0
20170213,17.704,17.737,17.745,17.704,4554,0.0,0.23,1.03,0.181,0.0
20170214,17.844,17.844,17.844,17.844,1182,0.0,0.0,0.6,0.107,0.0
20170215,17.844,17.803,17.844,17.803,1559,0.0,0.23,-0.23,-0.041,0.0
20170216,17.63,17.63,17.63,17.63,382,0.0,0.0,-0.97,-0.173,0.0
20170221,17.613,17.613,17.613,17.613,121,0.0,0.0,-0.1,-0.017,0.0
20170222,17.424,17.391,17.424,17.391,469,0.0,0.19,-1.26,-0.222,0.0
20170223,17.201,17.226,17.226,17.201,1500,0.0,0.14,-0.95,-0.165,0.0
20170224,17.127,17.127,17.127,17.127,1140,0.0,0.0,-0.57,-0.099,0.0
20170301,17.737,17.737,17.737,17.737,474,0.0,0.0,3.56,0.61,0.0
20170303,17.465,17.465,17.465,17.465,126,0.0,0.0,-1.53,-0.272,0.0
20170306,17.366,17.366,17.366,17.366,175,0.0,0.0,-0.57,-0.099,0.0
20170308,16.946,16.789,16.946,16.789,946,0.0,0.9,-3.32,-0.577,0.0
20170309,16.624,16.599,16.624,16.599,223,0.0,0.15,-1.13,-0.19,0.0
20170315,16.954,16.995,16.995,16.954,687,0.0,0.25,2.39,0.396,0.0
20170320,16.814,16.814,16.814,16.814,446,0.0,0.0,-1.07,-0.181,0.0
20170321,16.723,16.723,16.723,16.723,100,0.0,0.0,-0.54,-0.091,0.0
20170322,16.624,16.632,16.632,16.624,700,0.0,0.05,-0.54,-0.091,0.0
20170323,16.592,16.782,16.782,16.575,1548,0.0,1.24,0.9,0.15,0.0
20170327,16.393,16.384,16.393,16.384,350,0.0,0.05,-2.37,-0.398,0.0
20170328,16.608,16.608,16.608,16.608,167,0.0,0.0,1.37,0.224,0.0
20170329,17.006,17.006,17.006,17.006,580,0.0,0.0,2.4,0.398,0.0
20170403,17.056,17.056,17.056,17.056,115,0.0,0.0,0.29,0.05,0.0
20170405,17.056,17.056,17.321,17.056,50,0.0,1.55,0.0,0.0,0.0
20170406,17.238,17.238,17.238,17.238,628,0.0,0.0,1.07,0.182,0.0
20170407,17.279,17.288,17.288,17.279,574,0.0,0.05,0.29,0.05,0.0
20170410,17.279,17.288,17.445,17.279,65,0.0,0.96,0.0,0.0,0.0
20170413,17.279,17.288,17.288,16.882,2,0.0,2.35,0.0,0.0,0.0
20170417,17.279,17.288,17.288,16.724,65,0.0,3.26,0.0,0.0,0.0
20170419,16.127,16.127,16.127,16.127,200,0.0,0.0,-6.72,-1.161,0.0
20170421,16.127,16.127,16.127,16.127,36,0.0,0.0,0.0,0.0,0.0
20170424,16.26,16.302,16.302,16.26,475,0.0,0.26,1.09,0.175,0.0
20170426,16.567,16.476,16.567,16.476,200,0.0,0.56,1.07,0.174,0.0
20170428,16.152,16.152,16.152,16.152,104,0.0,0.0,-1.97,-0.324,0.0
20170501,16.011,16.053,16.053,16.011,1071,0.0,0.26,-0.61,-0.099,0.0
20170503,15.871,15.846,15.871,15.846,1241,0.0,0.16,-1.29,-0.207,0.0
20170504,15.597,15.697,15.755,15.597,492,0.0,1.0,-0.94,-0.149,0.0
20170505,15.655,15.738,15.738,15.655,200,0.0,0.53,0.26,0.041,0.0
20170508,15.962,15.937,15.962,15.937,745,0.0,0.16,1.26,0.199,0.0
20170509,15.813,15.796,15.813,15.796,1501,0.0,0.11,-0.88,-0.141,0.0
20170510,15.962,16.136,16.136,15.962,1226,0.0,1.1,2.15,0.34,0.0
20170511,16.086,16.02,16.094,16.02,4202,0.0,0.46,-0.72,-0.116,0.0
20170515,16.186,16.186,16.186,16.186,302,0.0,0.0,1.04,0.166,0.0
20170518,15.821,15.821,15.821,15.821,1831,0.0,0.0,-2.26,-0.365,0.0
20170522,16.053,16.053,16.053,16.053,250,0.0,0.0,1.47,0.232,0.0
20170523,15.987,15.987,15.987,15.987,249,0.0,0.0,-0.41,-0.066,0.0
20170524,15.813,15.813,15.813,15.813,101,0.0,0.0,-1.09,-0.174,0.0
20170525,15.862,15.406,15.887,15.406,2246,0.0,3.04,-2.57,-0.407,0.0
20170526,15.34,15.365,15.365,15.34,900,0.0,0.16,-0.27,-0.041,0.0
20170602,14.934,14.926,14.934,14.926,8617,0.0,0.05,-2.86,-0.439,0.0
20170605,15.042,14.976,15.042,14.976,64411,0.0,0.44,0.33,0.05,0.0
20170606,14.942,15.058,15.058,14.901,14670,0.0,1.05,0.55,0.082,0.0
20170608,14.694,14.669,14.71,14.669,2364,0.0,0.27,-2.58,-0.389,0.0
20170609,14.735,15.092,15.092,14.735,3478,0.0,2.43,2.88,0.423,0.0
20170613,15.348,15.348,15.348,15.348,275,0.0,0.0,1.7,0.256,0.0
20170614,14.926,14.926,14.926,14.926,100,0.0,0.0,-2.75,-0.422,0.0
20170616,14.719,14.918,14.918,14.694,7248,0.0,1.5,-0.05,-0.008,0.0
20170619,14.951,14.926,14.951,14.926,5017,0.0,0.17,0.05,0.008,0.0
20170620,14.603,14.627,14.627,14.586,1108,0.0,0.27,-2.0,-0.299,0.0
20170622,14.485,14.485,14.485,14.485,518,0.0,0.0,-0.97,-0.142,0.0
20170623,14.302,14.485,14.527,14.302,7026,0.0,1.55,0.0,0.0,0.0
20170626,14.635,14.66,14.66,14.594,1901,0.0,0.46,1.21,0.175,0.0
20170627,14.677,14.677,14.677,14.677,1406,0.0,0.0,0.12,0.017,0.0
20170630,14.868,14.876,14.876,14.86,2678,0.0,0.11,1.36,0.199,0.0
20170703,15.126,15.126,15.126,15.126,105,0.0,0.0,1.68,0.25,0.0
20170705,14.868,14.802,14.868,14.802,365,0.0,0.44,-2.14,-0.324,0.0
20170706,14.677,14.677,14.677,14.677,387,0.0,0.0,-0.84,-0.125,0.0
20170710,14.76,14.76,14.76,14.735,3700,0.0,0.17,0.57,0.083,0.0
20170711,14.76,14.76,14.76,14.76,0,0.0,0.0,0.0,0.0,0.0
20170712,15.076,15.076,15.076,14.868,175,3171.0,1.41,2.14,0.316,0.0
20170713,14.818,14.802,14.818,14.802,1653,29439.0,0.11,-1.82,-0.274,0.0
