trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010102,6.0,5.88,6.0,5.88,132800,0.0,0.0,0.0,0.0,0.0
20010103,5.81,6.19,6.19,5.81,127600,0.0,6.46,5.27,0.31,0.0
20010104,6.44,6.12,6.44,6.06,29000,0.0,6.14,-1.13,-0.07,0.0
20010105,6.06,5.94,6.06,5.94,69400,0.0,1.96,-2.94,-0.18,0.0
20010108,5.94,6.0,6.06,5.94,15600,0.0,2.02,1.01,0.06,0.0
20010109,6.06,6.0,6.06,5.88,43100,0.0,3.0,0.0,0.0,0.0
20010110,5.94,5.94,6.12,5.94,20800,0.0,3.0,-1.0,-0.06,0.0
20010111,6.0,5.94,6.06,5.94,8100,0.0,2.02,0.0,0.0,0.0
20010112,6.0,6.12,6.12,5.94,10800,0.0,3.03,3.03,0.18,0.0
20010116,6.12,6.06,6.19,6.06,19900,0.0,2.12,-0.98,-0.06,0.0
20010117,6.06,6.31,6.31,6.06,22800,0.0,4.13,4.13,0.25,0.0
20010118,6.31,6.44,6.44,6.25,19300,0.0,3.01,2.06,0.13,0.0
20010119,6.44,6.56,6.56,6.38,25000,0.0,2.8,1.86,0.12,0.0
20010122,6.62,6.5,6.62,6.44,56700,0.0,2.74,-0.91,-0.06,0.0
20010123,6.5,6.56,6.56,6.5,52900,0.0,0.92,0.92,0.06,0.0
20010124,6.5,6.62,6.69,6.5,17900,0.0,2.9,0.91,0.06,0.0
20010125,6.5,6.56,6.56,6.5,33300,0.0,0.91,-0.91,-0.06,0.0
20010126,6.5,6.62,6.62,6.5,12100,0.0,1.83,0.91,0.06,0.0
20010129,6.52,6.51,6.6,6.5,30500,0.0,1.51,-1.66,-0.11,0.0
20010130,6.54,6.55,6.55,6.52,14600,0.0,0.46,0.61,0.04,0.0
20010131,6.64,6.7,6.7,6.56,30900,0.0,2.14,2.29,0.15,0.0
20010201,6.69,6.62,6.69,6.58,26900,0.0,1.64,-1.19,-0.08,0.0
20010202,6.62,6.6,6.68,6.55,22400,0.0,1.96,-0.3,-0.02,0.0
20010205,6.53,6.52,6.53,6.52,7300,0.0,0.15,-1.21,-0.08,0.0
20010206,6.55,6.59,6.63,6.53,4600,0.0,1.53,1.07,0.07,0.0
20010207,6.53,6.55,6.6,6.53,34700,0.0,1.06,-0.61,-0.04,0.0
20010208,6.59,6.44,6.59,6.43,20500,0.0,2.44,-1.68,-0.11,0.0
20010209,6.48,6.53,6.6,6.48,137800,0.0,1.86,1.4,0.09,0.0
20010212,6.55,6.5,6.55,6.49,16600,0.0,0.92,-0.46,-0.03,0.0
20010213,6.48,6.45,6.54,6.45,18000,0.0,1.38,-0.77,-0.05,0.0
20010214,6.45,6.41,6.47,6.4,37900,0.0,1.09,-0.62,-0.04,0.0
20010215,6.44,6.45,6.45,6.4,28800,0.0,0.78,0.62,0.04,0.0
20010216,6.4,6.3,6.4,6.3,8100,0.0,1.55,-2.33,-0.15,0.0
20010220,6.26,6.28,6.4,6.26,15000,0.0,2.22,-0.32,-0.02,0.0
20010221,6.25,6.14,6.25,6.01,29200,0.0,3.82,-2.23,-0.14,0.0
20010222,6.1,6.12,6.13,6.05,26600,0.0,1.3,-0.33,-0.02,0.0
