trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20070510,14.242,14.242,14.242,14.242,2000,0.0,0.0,0.0,0.0,0.0
20070511,14.242,14.242,14.242,14.242,0,0.0,0.0,0.0,0.0,0.0
20070514,14.299,14.299,14.299,14.299,300,0.0,0.0,0.4,0.057,0.0
20070515,14.299,14.299,14.299,14.299,0,0.0,0.0,0.0,0.0,0.0
20070516,14.299,14.299,14.299,14.299,0,0.0,0.0,0.0,0.0,0.0
20070517,14.199,14.221,14.221,14.199,2200,0.0,0.15,-0.55,-0.078,0.0
20070518,14.221,14.221,14.221,14.221,0,0.0,0.0,0.0,0.0,0.0
20070521,14.221,14.221,14.221,14.221,0,0.0,0.0,0.0,0.0,0.0
20070522,14.221,14.221,14.221,14.221,0,0.0,0.0,0.0,0.0,0.0
20070523,14.405,14.405,14.405,14.405,2000,0.0,0.0,1.29,0.184,0.0
20070524,14.405,14.405,14.405,14.405,0,0.0,0.0,0.0,0.0,0.0
20070525,14.405,14.405,14.405,14.405,0,0.0,0.0,0.0,0.0,0.0
20070529,14.405,14.405,14.405,14.405,0,0.0,0.0,0.0,0.0,0.0
20070530,14.405,14.405,14.405,14.405,0,0.0,0.0,0.0,0.0,0.0
20070531,14.405,14.405,14.405,14.405,0,0.0,0.0,0.0,0.0,0.0
20070601,14.405,14.405,14.405,14.405,0,0.0,0.0,0.0,0.0,0.0
20070604,14.405,14.405,14.405,14.405,0,0.0,0.0,0.0,0.0,0.0
20070605,14.405,14.405,14.405,14.405,0,0.0,0.0,0.0,0.0,0.0
20070606,14.405,14.405,14.405,14.405,0,0.0,0.0,0.0,0.0,0.0
20070607,14.405,14.405,14.405,14.405,0,0.0,0.0,0.0,0.0,0.0
20070608,14.405,14.405,14.405,14.405,0,0.0,0.0,0.0,0.0,0.0
20070611,14.405,14.405,14.405,14.405,0,0.0,0.0,0.0,0.0,0.0
20070612,14.405,14.405,14.405,14.405,0,0.0,0.0,0.0,0.0,0.0
20070613,14.405,14.405,14.405,14.405,0,0.0,0.0,0.0,0.0,0.0
20070614,14.235,14.235,14.235,14.235,200,0.0,0.0,-1.18,-0.17,0.0
20070615,14.235,14.235,14.235,14.235,0,0.0,0.0,0.0,0.0,0.0
20070618,14.299,14.299,14.299,14.299,500,0.0,0.0,0.45,0.064,0.0
20070619,14.299,14.299,14.299,14.299,0,0.0,0.0,0.0,0.0,0.0
20070620,14.299,14.299,14.299,14.299,0,0.0,0.0,0.0,0.0,0.0
20070621,14.299,14.299,14.299,14.299,0,0.0,0.0,0.0,0.0,0.0
20070622,14.299,14.299,14.299,14.299,0,0.0,0.0,0.0,0.0,0.0
20070625,14.299,14.299,14.299,14.299,0,0.0,0.0,0.0,0.0,0.0
20070626,14.299,14.299,14.299,14.299,0,0.0,0.0,0.0,0.0,0.0
20070627,14.299,14.299,14.299,14.299,0,0.0,0.0,0.0,0.0,0.0
20070628,14.299,14.299,14.299,14.299,0,0.0,0.0,0.0,0.0,0.0
20070629,14.043,14.043,14.043,14.043,500,0.0,0.0,-1.79,-0.256,0.0
20070702,14.178,14.057,14.178,13.993,800,0.0,1.32,0.1,0.014,0.0
20070703,14.057,14.057,14.057,14.057,0,0.0,0.0,0.0,0.0,0.0
20070705,14.057,14.057,14.057,14.057,0,0.0,0.0,0.0,0.0,0.0
20070706,14.057,14.057,14.057,14.057,0,0.0,0.0,0.0,0.0,0.0
20070709,14.185,14.192,14.192,14.185,900,0.0,0.05,0.96,0.135,0.0
20070710,14.192,14.192,14.192,14.192,0,0.0,0.0,0.0,0.0,0.0
20070711,14.192,14.192,14.192,14.192,0,0.0,0.0,0.0,0.0,0.0
20070712,14.192,14.192,14.192,14.192,0,0.0,0.0,0.0,0.0,0.0
20070713,14.192,14.192,14.192,14.192,0,0.0,0.0,0.0,0.0,0.0
20070716,14.192,14.192,14.192,14.192,0,0.0,0.0,0.0,0.0,0.0
20070717,14.192,14.192,14.192,14.192,0,0.0,0.0,0.0,0.0,0.0
20070718,13.823,13.816,13.823,13.816,400,0.0,0.05,-2.65,-0.376,0.0
20070719,13.816,13.816,13.816,13.816,0,0.0,0.0,0.0,0.0,0.0
20070720,13.816,13.816,13.816,13.816,0,0.0,0.0,0.0,0.0,0.0
20070723,13.816,13.816,13.816,13.816,0,0.0,0.0,0.0,0.0,0.0
20070724,13.425,13.425,13.425,13.425,400,0.0,0.0,-2.83,-0.391,0.0
20070725,13.425,13.425,13.425,13.425,0,0.0,0.0,0.0,0.0,0.0
20070726,13.12,12.928,13.12,12.843,1500,0.0,2.06,-3.7,-0.497,0.0
20070727,12.928,12.928,12.928,12.928,0,0.0,0.0,0.0,0.0,0.0
20070730,12.928,12.928,12.928,12.928,0,0.0,0.0,0.0,0.0,0.0
20070731,13.013,12.843,13.013,12.843,4000,0.0,1.31,-0.66,-0.085,0.0
20070801,12.637,12.58,12.637,12.58,600,0.0,0.44,-2.05,-0.263,0.0
20070802,12.857,12.857,12.857,12.857,1100,0.0,0.0,2.2,0.277,0.0
20070803,12.558,12.58,12.58,12.558,1400,0.0,0.17,-2.15,-0.277,0.0
20070806,12.58,12.58,12.58,12.58,0,0.0,0.0,0.0,0.0,0.0
20070807,12.58,12.58,12.58,12.58,0,0.0,0.0,0.0,0.0,0.0
20070808,12.58,12.58,12.58,12.58,0,0.0,0.0,0.0,0.0,0.0
20070809,12.523,12.509,12.523,12.509,600,0.0,0.11,-0.56,-0.071,0.0
20070810,12.509,12.509,12.509,12.509,0,0.0,0.0,0.0,0.0,0.0
20070813,12.516,12.516,12.53,12.494,33400,0.0,0.29,0.06,0.007,0.0
20070814,12.409,12.409,12.409,12.409,4500,0.0,0.0,-0.85,-0.107,0.0
20070815,12.097,11.997,12.097,11.997,1100,0.0,0.81,-3.32,-0.412,0.0
20070816,11.656,12.146,12.146,11.656,700,0.0,4.08,1.24,0.149,0.0
20070817,12.409,12.53,12.53,12.409,1100,0.0,1.0,3.16,0.384,0.0
20070820,12.679,12.438,12.679,12.438,1000,0.0,1.92,-0.73,-0.092,0.0
20070821,12.438,12.438,12.438,12.438,0,0.0,0.0,0.0,0.0,0.0
20070822,12.438,12.438,12.438,12.438,0,0.0,0.0,0.0,0.0,0.0
20070823,12.757,12.757,12.757,12.757,500,0.0,0.0,2.56,0.319,0.0
20070824,12.757,12.757,12.757,12.757,0,0.0,0.0,0.0,0.0,0.0
20070827,12.757,12.757,12.757,12.757,0,0.0,0.0,0.0,0.0,0.0
20070828,12.395,12.36,12.395,12.36,800,0.0,0.27,-3.11,-0.397,0.0
20070829,12.303,12.473,12.473,12.274,35700,0.0,1.61,0.91,0.113,0.0
20070830,12.473,12.473,12.473,12.473,0,0.0,0.0,0.0,0.0,0.0
20070831,12.509,12.587,12.587,12.509,5900,0.0,0.63,0.91,0.114,0.0
20070904,12.658,12.658,12.658,12.658,200,0.0,0.0,0.56,0.071,0.0
20070905,12.658,12.658,12.658,12.658,0,0.0,0.0,0.0,0.0,0.0
20070906,12.473,12.473,12.473,12.473,200,0.0,0.0,-1.46,-0.185,0.0
20070907,12.374,12.331,12.374,12.331,3300,0.0,0.34,-1.14,-0.142,0.0
20070910,12.331,12.331,12.331,12.331,0,0.0,0.0,0.0,0.0,0.0
20070911,12.331,12.331,12.331,12.331,0,0.0,0.0,0.0,0.0,0.0
20070912,12.331,12.331,12.331,12.331,0,0.0,0.0,0.0,0.0,0.0
20070913,12.331,12.331,12.331,12.331,0,0.0,0.0,0.0,0.0,0.0
20070914,12.331,12.331,12.331,12.331,0,0.0,0.0,0.0,0.0,0.0
20070917,12.331,12.331,12.331,12.331,0,0.0,0.0,0.0,0.0,0.0
20070918,12.438,12.857,12.97,12.438,16400,0.0,4.31,4.27,0.526,0.0
20070919,13.013,12.956,13.027,12.956,2800,0.0,0.55,0.77,0.099,0.0
20070920,12.956,12.956,12.956,12.956,0,0.0,0.0,0.0,0.0,0.0
20070921,12.85,12.857,12.857,12.85,1400,0.0,0.05,-0.76,-0.099,0.0
20070924,12.857,12.857,12.857,12.857,0,0.0,0.0,0.0,0.0,0.0
20070925,12.651,12.651,12.672,12.644,1700,0.0,0.22,-1.6,-0.206,0.0
20070926,12.7,12.729,12.729,12.672,2100,0.0,0.45,0.62,0.078,0.0
20070927,12.8,12.793,12.8,12.793,600,0.0,0.05,0.5,0.064,0.0
20070928,12.793,12.793,12.793,12.793,0,0.0,0.0,0.0,0.0,0.0
20071001,13.084,13.091,13.091,13.084,400,0.0,0.05,2.33,0.298,0.0
20071002,13.091,13.091,13.091,13.091,0,0.0,0.0,0.0,0.0,0.0
20071003,13.091,13.091,13.091,13.091,0,0.0,0.0,0.0,0.0,0.0
20071004,13.091,13.091,13.091,13.091,0,0.0,0.0,0.0,0.0,0.0
20071005,13.283,13.304,13.304,13.283,700,0.0,0.16,1.63,0.213,0.0
20071008,13.304,13.304,13.304,13.304,0,0.0,0.0,0.0,0.0,0.0
20071009,13.304,13.304,13.304,13.304,0,0.0,0.0,0.0,0.0,0.0
20071010,13.304,13.304,13.304,13.304,0,0.0,0.0,0.0,0.0,0.0
20071011,13.304,13.304,13.304,13.304,0,0.0,0.0,0.0,0.0,0.0
20071012,13.304,13.304,13.304,13.304,0,0.0,0.0,0.0,0.0,0.0
20071015,13.02,13.02,13.02,13.02,600,0.0,0.0,-2.13,-0.284,0.0
20071016,12.921,12.921,12.921,12.899,500,0.0,0.17,-0.76,-0.099,0.0
20071017,12.921,12.921,12.921,12.921,0,0.0,0.0,0.0,0.0,0.0
20071018,12.921,12.921,12.921,12.921,0,0.0,0.0,0.0,0.0,0.0
20071019,12.537,12.288,12.537,12.288,7300,0.0,1.93,-4.9,-0.633,0.0
20071022,12.288,12.288,12.288,12.288,0,0.0,0.0,0.0,0.0,0.0
20071023,12.288,12.288,12.288,12.288,0,0.0,0.0,0.0,0.0,0.0
20071024,12.047,12.203,12.203,12.04,4600,0.0,1.33,-0.69,-0.085,0.0
20071025,12.203,12.09,12.203,12.047,700,0.0,1.28,-0.93,-0.113,0.0
20071026,12.281,12.21,12.281,12.146,1900,0.0,1.12,0.99,0.12,0.0
20071029,12.331,12.381,12.381,12.331,600,0.0,0.41,1.4,0.171,0.0
20071030,12.345,12.345,12.388,12.345,1200,0.0,0.35,-0.29,-0.036,0.0
20071031,12.416,12.395,12.466,11.571,4800,0.0,7.25,0.41,0.05,0.0
20071101,12.132,12.111,12.168,12.104,2100,0.0,0.52,-2.29,-0.284,0.0
20071102,11.962,11.727,11.962,11.727,5100,0.0,1.94,-3.17,-0.384,0.0
20071105,11.82,11.82,11.82,11.82,500,0.0,0.0,0.79,0.093,0.0
20071106,11.813,11.834,11.834,11.727,3400,0.0,0.91,0.12,0.014,0.0
20071107,11.834,11.834,11.834,11.834,0,0.0,0.0,0.0,0.0,0.0
20071108,11.465,11.429,11.472,11.429,3100,0.0,0.36,-3.42,-0.405,0.0
20071109,11.429,11.429,11.429,11.429,0,0.0,0.0,0.0,0.0,0.0
20071112,11.429,11.429,11.429,11.429,0,0.0,0.0,0.0,0.0,0.0
20071113,11.848,11.848,11.848,11.848,600,0.0,0.0,3.67,0.419,0.0
