trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150331,28.079,28.192,28.207,28.079,3203,0.0,0.0,0.0,0.0,0.0
20150402,28.349,28.417,28.424,28.342,3188,0.0,0.29,0.8,0.225,0.0
20150407,29.129,28.994,29.129,28.867,2802,0.0,0.92,2.03,0.577,0.0
20150408,29.054,29.069,29.069,29.047,1040,0.0,0.08,0.26,0.075,0.0
20150410,29.167,29.219,29.219,29.167,2107,0.0,0.18,0.52,0.15,0.0
20150413,29.174,29.189,29.189,29.114,1772,0.0,0.26,-0.1,-0.03,0.0
20150414,29.242,29.587,29.587,29.242,65448,0.0,1.18,1.36,0.398,0.0
20150415,29.474,29.609,29.609,29.474,6083,0.0,0.46,0.07,0.022,0.0
20150416,29.519,29.759,29.767,29.369,5311,0.0,1.34,0.51,0.15,0.0
20150417,29.452,29.234,29.452,29.234,1431,0.0,0.73,-1.76,-0.525,0.0
20150420,29.257,29.339,29.339,29.257,424,0.0,0.28,0.36,0.105,0.0
20150421,29.662,29.444,29.662,29.444,1680,0.0,0.74,0.36,0.105,0.0
20150422,29.609,29.527,29.609,29.399,6991,0.0,0.71,0.28,0.083,0.0
20150423,29.594,29.677,29.872,29.594,3633,0.0,0.94,0.51,0.15,0.0
20150424,29.797,29.782,29.864,29.759,12712,0.0,0.35,0.35,0.105,0.0
20150427,29.977,29.849,29.977,29.849,1434,0.0,0.43,0.22,0.067,0.0
20150428,29.654,29.797,29.924,29.549,38122,0.0,1.26,-0.17,-0.052,0.0
20150429,29.662,29.692,29.722,29.609,5704,0.0,0.38,-0.35,-0.105,0.0
20150430,29.632,29.632,29.752,29.602,4469,0.0,0.51,-0.2,-0.06,0.0
20150501,29.557,29.692,29.692,29.527,2528,0.0,0.56,0.2,0.06,0.0
20150504,29.684,29.669,29.684,29.579,4600,0.0,0.35,-0.08,-0.023,0.0
20150505,29.564,29.347,29.564,29.279,1700,0.0,0.96,-1.09,-0.322,0.0
20150506,29.354,29.272,29.354,29.212,4834,0.0,0.48,-0.26,-0.075,0.0
20150507,29.174,29.212,29.249,29.152,4038,0.0,0.33,-0.2,-0.06,0.0
20150508,29.782,29.887,30.022,29.782,18004,0.0,0.82,2.31,0.675,0.0
20150511,29.872,29.797,29.872,29.797,1160,0.0,0.25,-0.3,-0.09,0.0
20150512,29.744,29.812,29.849,29.632,3558,0.0,0.73,0.05,0.015,0.0
20150513,30.119,30.059,30.172,30.014,7822,0.0,0.53,0.83,0.247,0.0
20150514,30.209,30.419,30.419,30.209,2457,0.0,0.7,1.2,0.36,0.0
20150515,30.442,30.367,30.449,30.352,1894,0.0,0.32,-0.17,-0.052,0.0
