trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240111,13.8,13.23,14.105,13.07,482648,26176948.0,0.0,0.0,0.0,0.0
20240112,13.163,12.405,13.17,12.315,332145,16734505.0,6.46,-6.24,-0.825,0.0
20240116,12.263,12.3,12.338,11.988,175397,8578667.0,2.82,-0.85,-0.105,0.0
20240117,12.105,12.145,12.205,12.028,131816,6387125.0,1.44,-1.26,-0.155,0.0
20240118,12.1,11.605,12.138,11.558,220621,10462597.0,4.78,-4.45,-0.54,0.0
20240119,11.705,11.803,11.975,11.438,200326,9411160.0,4.63,1.71,0.198,0.0
20240122,11.56,11.42,11.597,11.25,133362,6132985.0,2.94,-3.24,-0.383,0.0
20240123,11.075,11.103,11.233,10.943,171729,7623038.0,2.54,-2.78,-0.317,0.0
20240124,11.358,11.21,11.395,11.21,47963,2170716.0,1.67,0.96,0.107,0.0
20240125,11.338,11.265,11.358,11.195,100420,4528703.0,1.45,0.49,0.055,0.0
20240126,11.675,11.888,11.938,11.666,82308,3887459.0,2.41,5.53,0.623,0.0
20240129,11.89,12.233,12.255,11.833,343294,16599318.0,3.55,2.9,0.345,0.0
20240130,12.298,12.34,12.385,12.246,55153,2714872.0,1.14,0.87,0.107,0.0
20240131,12.103,12.043,12.383,12.028,167397,8186459.0,2.88,-2.41,-0.297,0.0
20240201,12.0,12.188,12.245,11.99,94409,4576706.0,2.12,1.2,0.145,0.0
20240202,12.093,12.17,12.3,12.088,120977,5875678.0,1.74,-0.15,-0.018,0.0
20240205,12.293,12.015,12.293,11.968,126999,6143757.0,2.67,-1.27,-0.155,0.0
20240206,12.148,12.193,12.283,12.128,202081,9876312.0,1.29,1.48,0.178,0.0
20240207,12.215,12.505,12.538,12.155,386270,19098410.0,3.14,2.56,0.312,0.0
20240208,12.763,12.898,12.915,12.718,183320,9400749.0,1.58,3.14,0.393,0.0
20240209,13.325,13.468,13.655,13.255,198347,10640977.0,3.1,4.42,0.57,0.0
20240212,13.655,14.23,14.265,13.655,168681,9436730.0,4.53,5.66,0.762,0.0
20240213,13.893,13.998,14.018,13.688,108810,6023413.0,2.32,-1.63,-0.232,0.0
20240214,14.675,14.66,14.748,14.53,119013,6971854.0,1.56,4.73,0.662,0.0
20240215,14.873,14.643,14.983,14.628,142408,8420028.0,2.42,-0.12,-0.017,0.0
20240216,14.815,14.7,14.82,14.61,104588,6151244.0,1.43,0.39,0.057,0.0
20240220,14.808,14.713,14.828,14.37,6816040,400026272.0,3.12,0.09,0.013,0.0
20240221,14.418,14.413,14.56,14.345,301161,17394074.0,1.46,-2.04,-0.3,0.0
20240222,14.473,14.738,14.748,14.44,542908,31701777.0,2.14,2.25,0.325,0.0
20240223,14.508,14.465,14.52,14.328,126066,7283506.0,1.3,-1.85,-0.273,0.0
20240226,14.548,15.433,15.554,14.548,390795,23489536.0,6.95,6.69,0.968,0.0
20240227,16.123,16.153,16.308,15.94,303385,19577158.0,2.38,4.67,0.72,0.0
20240228,17.06,17.098,18.198,16.733,770205,53264787.0,9.07,5.85,0.945,0.0
20240229,17.973,17.555,18.03,17.093,359915,25244951.0,5.48,2.67,0.457,0.0
20240301,17.683,17.863,17.913,17.325,358549,25240210.0,3.35,1.75,0.308,0.0
20240304,18.55,19.185,19.265,18.521,359072,27035622.0,4.17,7.4,1.322,0.0
20240305,19.175,17.535,19.648,16.875,879272,64754599.0,14.45,-8.6,-1.65,0.0
20240306,18.953,18.99,19.133,18.495,406959,30812902.0,3.64,8.3,1.455,0.0
20240307,19.11,19.18,19.28,18.913,473958,36220419.0,1.93,1.0,0.19,0.0
20240308,19.275,19.645,19.838,18.74,511195,39630887.0,5.72,2.42,0.465,0.0
20240311,20.51,20.443,20.667,20.235,1916765,156663905.0,2.2,4.06,0.798,0.0
20240312,20.5,20.245,20.728,19.478,3096279,249735602.0,6.11,-0.97,-0.198,0.0
20240313,20.658,20.84,20.84,20.319,616926,50863508.0,2.57,2.94,0.595,0.0
20240314,20.615,19.62,20.615,19.375,777905,62346363.0,5.95,-5.85,-1.22,0.0
20240315,19.188,19.573,20.008,19.096,560183,43626824.0,4.65,-0.24,-0.047,0.0
20240318,19.25,18.943,19.402,18.835,448966,34201044.0,2.9,-3.22,-0.63,0.0
20240319,18.063,18.215,18.625,17.625,729431,52989579.0,5.28,-3.84,-0.728,0.0
20240320,17.948,18.65,18.698,17.575,500424,36242876.0,6.17,2.39,0.435,0.0
20240321,19.143,18.463,19.155,18.355,465672,35101951.0,4.29,-1.0,-0.187,0.0
20240322,18.183,18.093,18.203,17.735,304062,21866369.0,2.53,-2.0,-0.37,0.0
20240325,18.973,20.135,20.15,18.968,631033,49759976.0,6.53,11.29,2.042,0.0
20240326,20.085,19.678,20.099,19.624,350948,27899856.0,2.36,-2.27,-0.457,0.0
20240327,20.293,19.438,20.317,19.36,455905,35910370.0,4.86,-1.22,-0.24,0.0
20240328,20.14,20.085,20.32,19.96,469580,37876438.0,1.85,3.33,0.647,0.0
20240401,19.845,19.743,19.855,19.278,291289,22786104.0,2.87,-1.7,-0.342,0.0
20240402,18.365,18.653,18.75,18.263,399196,29640624.0,2.47,-5.52,-1.09,0.0
20240403,18.618,18.63,18.935,18.558,233225,17476990.0,2.02,-0.12,-0.023,0.0
20240404,19.06,19.38,19.64,19.005,427390,32943262.0,3.41,4.03,0.75,0.0
20240405,18.923,19.063,19.398,18.923,209797,16087795.0,2.45,-1.64,-0.317,0.0
20240408,20.43,20.303,20.43,20.153,276305,22453473.0,1.45,6.5,1.24,0.0
20240409,20.01,19.515,20.075,19.293,256280,20005216.0,3.85,-3.88,-0.788,0.0
20240410,19.13,19.818,19.821,19.088,183322,14289937.0,3.76,1.55,0.303,0.0
20240411,20.018,19.938,20.063,19.68,171655,13639556.0,1.93,0.61,0.12,0.0
20240412,19.868,18.938,19.885,18.448,492147,37413666.0,7.21,-5.02,-1.0,0.0
20240415,18.755,17.92,18.823,17.638,246159,17978188.0,6.26,-5.38,-1.018,0.0
20240416,17.893,17.753,17.91,17.473,213847,15170960.0,2.44,-0.93,-0.167,0.0
20240417,17.655,17.255,17.81,16.868,308834,21284962.0,5.31,-2.81,-0.498,0.0
20240418,17.67,17.98,18.14,17.525,245115,17585392.0,3.56,4.2,0.725,0.0
20240419,18.343,18.193,18.415,17.982,200239,14619060.0,2.41,1.18,0.213,0.0
20240422,18.718,18.845,18.923,18.598,225525,16924761.0,1.79,3.58,0.652,0.0
20240423,18.73,18.82,18.998,18.72,97711,7377013.0,1.48,-0.13,-0.025,0.0
20240424,18.69,18.078,18.765,18.023,279333,20509445.0,3.94,-3.94,-0.742,0.0
20240425,17.855,18.315,18.365,17.8,162246,11762471.0,3.13,1.31,0.237,0.0
20240426,18.058,18.033,18.315,17.918,107222,7757735.0,2.17,-1.54,-0.282,0.0
20240429,17.688,17.803,17.873,17.48,91830,6502972.0,2.18,-1.28,-0.23,0.0
20240430,17.308,16.708,17.375,16.675,350169,23947496.0,3.93,-6.15,-1.095,0.0
20240501,16.313,16.098,16.781,15.995,245466,15985965.0,4.7,-3.65,-0.61,0.0
20240502,16.61,16.798,16.855,16.492,113497,7574014.0,2.25,4.35,0.7,0.0
20240503,17.348,17.593,17.625,17.328,175309,12258971.0,1.77,4.73,0.795,0.0
20240506,18.01,17.873,18.175,17.743,89066,6411239.0,2.46,1.59,0.28,0.0
20240507,17.99,17.848,18.195,17.798,84656,6094985.0,2.22,-0.14,-0.025,0.0
20240508,17.553,17.585,17.763,17.474,43716,3080813.0,1.62,-1.47,-0.263,0.0
20240509,17.37,17.648,17.723,17.225,75993,5327839.0,2.83,0.36,0.063,0.0
20240510,17.79,17.168,17.848,17.035,118109,8174502.0,4.61,-2.72,-0.48,0.0
20240513,17.768,17.87,17.953,17.705,118390,8440314.0,1.44,4.09,0.702,0.0
20240514,17.54,17.423,17.598,17.293,70544,4923031.0,1.71,-2.5,-0.447,0.0
20240515,18.198,18.695,18.811,18.11,217205,15938450.0,4.02,7.3,1.272,0.0
20240516,18.685,18.448,18.796,18.285,85912,6378207.0,2.73,-1.32,-0.247,0.0
20240517,18.763,18.988,19.09,18.667,160875,12199127.0,2.29,2.93,0.54,0.0
20240520,18.968,19.845,19.858,18.903,125257,9668319.0,5.03,4.51,0.857,0.0
20240521,20.08,19.578,20.17,19.575,181751,14414729.0,3.0,-1.35,-0.267,0.0
20240522,19.748,19.72,20.0,19.603,299953,23729401.0,2.03,0.73,0.142,0.0
20240523,19.618,18.985,19.633,18.873,175627,13498049.0,3.85,-3.73,-0.735,0.0
20240524,19.07,19.576,19.618,18.953,119880,9276845.0,3.5,3.11,0.591,0.0
20240528,19.358,19.345,19.385,19.008,138454,10638006.0,1.93,-1.18,-0.231,0.0
20240529,19.188,19.0,19.22,18.983,44740,3417048.0,1.23,-1.78,-0.345,0.0
20240530,19.305,19.435,19.693,19.253,134639,10497296.0,2.32,2.29,0.435,0.0
20240531,19.43,19.13,19.43,18.828,140671,10742754.0,3.1,-1.57,-0.305,0.0
20240603,19.74,19.575,19.9,19.423,155164,12236419.0,2.49,2.33,0.445,0.0
20240604,19.648,19.925,20.13,19.598,236491,18781207.0,2.72,1.79,0.35,0.0
20240605,20.118,20.173,20.32,19.914,102413,8242463.0,2.04,1.24,0.248,0.0
20240606,20.159,19.945,20.275,19.938,174111,14027952.0,1.67,-1.13,-0.228,0.0
20240607,20.19,19.565,20.28,19.325,229471,18218941.0,4.79,-1.91,-0.38,0.0
20240610,19.593,19.67,19.85,19.57,61559,4845485.0,1.43,0.54,0.105,0.0
20240611,19.018,19.073,19.11,18.675,347817,26287591.0,2.21,-3.04,-0.597,0.0
20240612,19.598,19.078,19.815,19.02,164732,12844122.0,4.17,0.03,0.005,0.0
20240613,19.25,18.82,19.315,18.733,177311,13418615.0,3.05,-1.35,-0.258,0.0
20240614,19.085,18.513,19.085,18.381,181254,13502153.0,3.74,-1.63,-0.307,0.0
20240617,18.57,18.865,19.005,18.388,95221,7118272.0,3.33,1.9,0.352,0.0
20240618,18.353,18.198,18.468,18.093,310764,22674137.0,1.99,-3.54,-0.667,0.0
20240620,18.476,18.403,18.515,18.241,288861,21198970.0,1.51,1.13,0.205,0.0
20240621,17.988,18.168,18.195,17.915,164006,11841563.0,1.52,-1.28,-0.235,0.0
20240624,17.328,16.778,17.443,16.69,401224,27409694.0,4.14,-7.65,-1.39,0.0
20240625,17.338,17.513,17.615,17.25,183930,12844275.0,2.18,4.38,0.735,0.0
20240626,17.41,17.245,17.53,17.17,87641,6072517.0,2.06,-1.53,-0.268,0.0
20240627,17.41,17.353,17.638,17.353,62693,4383860.0,1.65,0.63,0.108,0.0
20240628,17.378,16.968,17.473,16.943,170389,11708778.0,3.05,-2.22,-0.385,0.0
20240701,17.78,17.868,18.07,17.678,323461,23131574.0,2.31,5.3,0.9,0.0
20240702,17.788,17.498,17.84,17.46,151211,10608700.0,2.13,-2.07,-0.37,0.0
20240703,17.049,17.103,17.215,16.95,85894,5860922.0,1.51,-2.26,-0.395,0.0
20240705,15.733,15.99,16.13,15.668,659072,41921345.0,2.7,-6.51,-1.113,0.0
20240708,16.173,15.963,16.238,15.56,233237,14848370.0,4.24,-0.17,-0.027,0.0
20240709,16.18,16.365,16.463,16.125,139566,9091842.0,2.12,2.52,0.402,0.0
20240710,16.413,16.24,16.418,16.215,165696,10821621.0,1.24,-0.76,-0.125,0.0
20240711,16.645,16.223,16.683,16.173,181351,11885206.0,3.14,-0.1,-0.017,0.0
20240712,16.288,16.3,16.573,16.268,205716,13531774.0,1.88,0.47,0.077,0.0
20240715,17.78,17.943,18.085,17.688,301052,21615455.0,2.44,10.08,1.643,0.0
20240716,18.085,18.45,18.465,17.863,483769,35236720.0,3.36,2.83,0.507,0.0
20240717,18.305,18.285,18.49,18.095,77522,5678560.0,2.14,-0.89,-0.165,0.0
20240718,18.373,17.99,18.388,17.9,141751,10256262.0,2.67,-1.61,-0.295,0.0
20240719,18.153,19.015,19.105,18.14,262651,19704936.0,5.36,5.7,1.025,0.0
20240722,19.125,19.313,19.325,18.855,144308,11019518.0,2.47,1.57,0.298,0.0
20240723,18.843,18.55,19.053,18.52,176115,13250980.0,2.76,-3.95,-0.763,0.0
20240724,18.91,18.56,18.988,18.56,173849,13090676.0,2.31,0.05,0.01,0.0
20240725,18.168,18.29,18.413,17.935,183094,13330755.0,2.58,-1.45,-0.27,0.0
20240726,19.073,19.255,19.285,18.933,275001,21052912.0,1.92,5.28,0.965,0.0
20240729,19.718,19.043,19.723,18.79,461558,35262180.0,4.85,-1.1,-0.212,0.0
20240730,18.835,18.643,18.895,18.525,196020,14617571.0,1.94,-2.1,-0.4,0.0
20240731,18.798,18.465,18.895,18.36,187529,14005741.0,2.87,-0.95,-0.178,0.0
20240801,18.283,17.923,18.323,17.595,542069,38709507.0,3.94,-2.94,-0.542,0.0
20240802,18.335,17.685,18.52,17.625,235349,16952486.0,4.99,-1.33,-0.238,0.0
20240805,14.08,15.135,15.72,14.013,1086879,65520822.0,9.65,-14.42,-2.55,0.0
20240806,15.605,16.095,16.148,15.408,207298,13181665.0,4.89,6.34,0.96,0.0
20240807,16.193,15.488,16.263,15.46,366434,23164691.0,4.99,-3.77,-0.607,0.0
20240808,16.353,16.813,16.943,16.043,250307,16714707.0,5.81,8.56,1.325,0.0
20240809,17.07,17.165,17.275,16.843,179778,12279517.0,2.57,2.09,0.352,0.0
20240812,16.833,16.698,17.115,16.389,167500,11264659.0,4.23,-2.72,-0.467,0.0
20240813,16.66,17.215,17.413,16.653,95620,6525738.0,4.55,3.1,0.517,0.0
20240814,17.203,16.663,17.243,16.598,184479,12395026.0,3.75,-3.21,-0.552,0.0
20240815,16.733,16.14,16.928,16.045,182085,11960871.0,5.3,-3.14,-0.523,0.0
20240816,16.57,16.89,16.935,16.373,125318,8367931.0,3.48,4.65,0.75,0.0
20240819,16.63,16.695,16.77,16.448,91063,6047421.0,1.91,-1.15,-0.195,0.0
20240820,17.125,16.83,17.25,16.595,87389,5903916.0,3.92,0.81,0.135,0.0
20240821,16.813,17.425,17.439,16.66,89758,6135324.0,4.63,3.54,0.595,0.0
20240822,17.215,17.06,17.237,17.008,58662,4012259.0,1.31,-2.09,-0.365,0.0
20240823,17.29,18.008,18.073,17.203,316137,22335189.0,5.1,5.56,0.948,0.0
20240826,18.065,17.92,18.08,17.845,123950,8913547.0,1.3,-0.49,-0.088,0.0
20240827,17.668,17.575,17.668,17.38,106117,7431119.0,1.61,-1.93,-0.345,0.0
20240828,16.938,16.658,16.975,16.365,205406,13685614.0,3.47,-5.22,-0.917,0.0
20240829,17.05,16.758,17.29,16.658,101556,6867365.0,3.79,0.6,0.1,0.0
20240830,16.86,16.585,16.928,16.343,163675,10867755.0,3.49,-1.03,-0.173,0.0
20240903,16.72,16.41,16.72,16.258,372231,24394798.0,2.79,-1.06,-0.175,0.0
20240904,15.98,16.428,16.55,15.868,237976,15345901.0,4.16,0.11,0.018,0.0
20240905,16.025,15.85,16.195,15.768,165089,10553924.0,2.6,-3.52,-0.578,0.0
20240906,16.06,15.108,16.08,15.065,170055,10448330.0,6.4,-4.68,-0.742,0.0
20240909,15.675,16.173,16.178,15.498,242533,15410076.0,4.5,7.05,1.065,0.0
20240910,16.103,16.385,16.418,16.005,60852,3937297.0,2.55,1.31,0.212,0.0
20240911,16.083,16.303,16.408,15.71,151262,9784885.0,4.26,-0.5,-0.082,0.0
20240912,16.343,16.518,16.55,16.22,101171,6639027.0,2.02,1.32,0.215,0.0
20240913,16.32,16.908,16.993,16.32,329364,22086688.0,4.07,2.36,0.39,0.0
20240916,16.565,16.398,16.565,16.265,67244,4411168.0,1.77,-3.02,-0.51,0.0
20240917,16.77,16.953,17.375,16.67,297677,20297948.0,4.3,3.38,0.555,0.0
20240918,16.94,16.973,17.345,16.785,152187,10328541.0,3.3,0.12,0.02,0.0
20240919,17.895,17.89,18.075,17.738,130383,9344820.0,1.99,5.4,0.917,0.0
20240920,17.82,17.783,17.951,17.653,153902,10964200.0,1.67,-0.6,-0.107,0.0
20240923,17.918,17.905,18.043,17.849,60068,4311867.0,1.09,0.69,0.122,0.0
20240924,17.96,18.165,18.215,17.738,99532,7155270.0,2.66,1.45,0.26,0.0
20240925,17.98,17.883,18.103,17.815,53886,3866512.0,1.59,-1.55,-0.282,0.0
20240926,18.223,18.305,18.648,18.163,440871,32490267.0,2.71,2.36,0.422,0.0
20240927,18.598,18.573,18.835,18.513,250043,18693731.0,1.76,1.46,0.268,0.0
20240930,18.103,17.958,18.13,17.83,178313,12826324.0,1.62,-3.31,-0.615,0.0
20241001,17.928,17.47,17.938,17.268,247726,17432455.0,3.73,-2.72,-0.488,0.0
20241002,17.235,17.028,17.643,16.968,152085,10499405.0,3.86,-2.53,-0.442,0.0
