trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20160825,17.467,17.467,17.467,17.467,1401,0.0,0.0,0.0,0.0,0.0
20160826,17.467,17.345,17.467,17.345,208029,0.0,0.7,-0.7,-0.122,0.0
20160829,17.441,17.432,17.449,17.415,16568,0.0,0.2,0.5,0.087,0.0
20160830,17.353,17.345,17.362,17.345,2557,0.0,0.1,-0.5,-0.087,0.0
20160831,17.345,17.353,18.148,17.327,173226,0.0,4.73,0.05,0.008,0.0
20160901,17.371,17.371,17.371,17.336,5701,0.0,0.2,0.1,0.018,0.0
20160902,17.467,17.458,17.467,17.415,2348,0.0,0.3,0.5,0.087,0.0
20160906,17.72,17.484,17.72,17.484,3196,0.0,1.35,0.15,0.026,0.0
20160907,17.484,17.467,17.633,17.441,20198,0.0,1.1,-0.1,-0.017,0.0
20160908,17.406,17.423,17.423,17.406,1160,0.0,0.1,-0.25,-0.044,0.0
20160909,17.528,16.96,17.528,16.96,14450,0.0,3.26,-2.66,-0.463,0.0
20160912,17.196,17.179,17.196,17.179,813,0.0,0.1,1.29,0.219,0.0
20160913,16.969,17.004,17.004,16.943,2277,0.0,0.36,-1.02,-0.175,0.0
20160914,16.925,16.952,16.952,16.925,1758,0.0,0.16,-0.31,-0.052,0.0
20160915,17.048,17.126,17.126,17.048,1333,0.0,0.46,1.03,0.174,0.0
20160916,17.03,17.03,17.065,17.03,1678,0.0,0.2,-0.56,-0.096,0.0
20160919,17.144,17.153,17.153,17.118,1311,0.0,0.21,0.72,0.123,0.0
20160920,17.161,17.196,17.196,17.161,1200,0.0,0.2,0.25,0.043,0.0
20160921,17.17,17.179,17.24,17.17,1940,0.0,0.41,-0.1,-0.017,0.0
20160922,17.467,17.484,17.493,17.406,2689,0.0,0.51,1.78,0.305,0.0
20160923,17.449,17.476,17.476,17.406,6386,0.0,0.4,-0.05,-0.008,0.0
20160926,17.371,17.336,18.139,17.336,6224,0.0,4.59,-0.8,-0.14,0.0
20160927,17.362,17.362,17.397,17.353,2241,0.0,0.25,0.15,0.026,0.0
