trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20131113,22.12,22.12,22.12,22.12,1080,0.0,0.0,0.0,0.0,0.0
20131114,21.983,22.074,22.082,21.96,700,0.0,0.55,-0.21,-0.046,0.0
20131115,22.15,22.105,22.15,22.105,800,0.0,0.2,0.14,0.031,0.0
20131118,22.181,22.181,22.181,22.181,200,0.0,0.0,0.34,0.076,0.0
20131121,22.181,22.181,22.181,22.181,172,0.0,0.0,0.0,0.0,0.0
20131122,22.287,22.287,22.287,22.287,700,0.0,0.0,0.48,0.106,0.0
20131125,22.257,22.325,22.325,22.257,4295,0.0,0.31,0.17,0.038,0.0
20131126,22.356,22.363,22.363,22.356,2426,0.0,0.03,0.17,0.038,0.0
20131127,22.272,22.302,22.302,22.272,2802,0.0,0.13,-0.27,-0.061,0.0
20131129,22.363,22.424,22.424,22.363,2500,0.0,0.27,0.55,0.122,0.0
20131202,22.462,22.462,22.462,22.462,328,0.0,0.0,0.17,0.038,0.0
20131203,22.325,22.325,22.325,22.325,100,0.0,0.0,-0.61,-0.137,0.0
20131204,22.371,22.47,22.516,22.371,455,0.0,0.65,0.65,0.145,0.0
20131205,22.379,22.432,22.432,22.356,2155,0.0,0.34,-0.17,-0.038,0.0
20131206,22.5,22.493,22.5,22.493,201,0.0,0.03,0.27,0.061,0.0
20131209,22.592,22.645,22.645,22.592,1100,0.0,0.24,0.68,0.152,0.0
20131211,22.828,22.835,22.835,22.774,2266,0.0,0.27,0.84,0.19,0.0
20131212,22.82,22.82,22.82,22.812,575,0.0,0.04,-0.07,-0.015,0.0
20131217,22.934,22.934,22.934,22.934,900,0.0,0.0,0.5,0.114,0.0
20131218,23.026,22.98,23.026,22.98,3770,0.0,0.2,0.2,0.046,0.0
20131219,22.98,22.934,22.98,22.934,15000,0.0,0.2,-0.2,-0.046,0.0
20131223,23.284,23.14,23.284,23.102,2200,0.0,0.79,0.9,0.206,0.0
20131224,23.231,23.284,23.284,23.231,233,0.0,0.23,0.62,0.144,0.0
20131227,23.14,23.14,23.14,23.14,100,0.0,0.0,-0.62,-0.144,0.0
20131230,23.102,23.071,23.109,23.071,900,0.0,0.16,-0.3,-0.069,0.0
20131231,22.873,22.866,22.873,22.866,1045,0.0,0.03,-0.89,-0.205,0.0
20140102,22.683,22.569,22.683,22.569,5149,0.0,0.5,-1.3,-0.297,0.0
20140103,22.584,22.66,22.66,22.477,52301,0.0,0.81,0.4,0.091,0.0
20140106,22.759,22.759,22.759,22.752,1818,0.0,0.03,0.44,0.099,0.0
20140107,22.759,22.653,22.759,22.653,3787,0.0,0.47,-0.47,-0.106,0.0
20140109,22.47,22.348,22.47,22.348,953,0.0,0.54,-1.35,-0.305,0.0
20140110,22.691,22.493,22.691,22.493,43623,0.0,0.89,0.65,0.145,0.0
20140113,22.554,22.683,22.713,22.554,12325,0.0,0.71,0.84,0.19,0.0
