trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210708,18.187,18.117,18.187,18.047,99641,2497399.0,0.77,-0.38,-0.07,0.0
20210709,18.177,18.157,18.195,18.127,61738,1547937.0,0.38,0.22,0.04,0.0
20210712,18.207,18.147,18.207,18.097,38657,968055.0,0.61,-0.06,-0.01,0.0
20210713,18.087,18.097,18.217,18.087,42369,1060604.0,0.72,-0.28,-0.05,0.0
20210714,18.187,18.127,18.187,18.097,48646,1218188.0,0.5,0.17,0.03,0.0
20210715,18.127,18.107,18.177,18.107,44972,1126494.0,0.39,-0.11,-0.02,0.0
20210716,18.117,18.122,18.167,18.107,39427,987352.0,0.33,0.08,0.015,0.0
20210719,18.087,18.057,18.117,17.887,67499,1683587.0,1.27,-0.36,-0.065,0.0
20210720,18.087,18.107,18.107,18.037,32188,804597.0,0.39,0.28,0.05,0.0
20210721,18.137,18.167,18.167,18.077,35955,900632.0,0.5,0.33,0.06,0.0
20210722,18.167,18.057,18.177,17.987,55177,1378938.0,1.05,-0.61,-0.11,0.0
20210723,18.127,18.127,18.167,18.087,13623,341187.0,0.44,0.39,0.07,0.0
20210726,18.137,18.067,18.137,18.037,43799,1095373.0,0.55,-0.33,-0.06,0.0
20210727,18.127,17.937,18.127,17.907,86120,2150334.0,1.22,-0.72,-0.13,0.0
20210728,17.907,17.887,18.057,17.837,78474,1948107.0,1.23,-0.28,-0.05,0.0
20210729,17.887,17.807,18.006,17.807,199054,4934267.0,1.11,-0.45,-0.08,0.0
20210730,17.837,17.467,17.867,17.337,945654,23120868.0,2.98,-1.91,-0.34,0.0
20210802,17.527,17.377,17.546,17.267,89773,2181744.0,1.6,-0.52,-0.09,0.0
20210803,17.407,17.267,17.407,17.037,91077,2201605.0,2.13,-0.63,-0.11,0.0
20210804,17.217,17.327,17.385,17.217,37514,909475.0,0.97,0.35,0.06,0.0
20210805,17.287,17.357,17.447,17.287,40818,992363.0,0.92,0.17,0.03,0.0
20210806,17.327,17.367,17.427,17.327,28652,695780.0,0.58,0.06,0.01,0.0
20210809,17.447,17.357,17.507,17.352,222006,5394252.0,0.89,-0.06,-0.01,0.0
20210810,17.357,17.287,17.427,17.147,61117,1477580.0,1.61,-0.4,-0.07,0.0
20210811,17.327,17.267,17.487,17.237,17816,432002.0,1.45,-0.12,-0.02,0.0
20210812,17.377,17.387,17.517,17.287,35262,858436.0,1.33,0.69,0.12,0.0
20210813,17.437,17.402,17.547,17.303,12948,315009.0,1.4,0.09,0.015,0.0
20210816,17.462,17.347,17.477,17.347,44861,1089616.0,0.75,-0.32,-0.055,0.0
20210817,17.412,17.287,17.412,17.282,36097,874447.0,0.75,-0.35,-0.06,0.0
20210818,17.327,17.147,17.337,17.147,106512,2576074.0,1.1,-0.81,-0.14,0.0
20210819,17.187,17.217,17.277,17.157,12628,305039.0,0.7,0.41,0.07,0.0
20210820,17.257,17.307,17.365,17.177,21592,522625.0,1.09,0.52,0.09,0.0
20210823,17.357,17.317,17.387,17.307,66322,1608426.0,0.46,0.06,0.01,0.0
20210824,17.317,17.317,17.386,17.3,10124,245439.0,0.5,0.0,0.0,0.0
20210825,17.387,17.352,17.387,17.317,20664,501232.0,0.4,0.2,0.035,0.0
20210826,17.367,17.287,17.376,17.287,10636,257648.0,0.51,-0.37,-0.065,0.0
20210827,17.337,17.317,17.382,17.317,7784,188821.0,0.38,0.17,0.03,0.0
