trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170628,38.767,38.767,38.82,38.759,55745,0.0,0.16,-0.08,-0.03,0.0
20170629,38.691,38.729,38.897,38.675,91987,0.0,0.57,-0.1,-0.038,0.0
20170630,38.744,38.706,38.759,38.66,7425,0.0,0.26,-0.06,-0.023,0.0
20170703,38.713,38.599,38.713,38.599,1112,0.0,0.29,-0.28,-0.107,0.0
20170705,38.614,38.568,38.683,38.553,13629,0.0,0.34,-0.08,-0.031,0.0
20170706,38.576,38.462,38.584,38.462,2457,0.0,0.32,-0.27,-0.106,0.0
20170707,38.775,38.553,38.775,38.538,33074,0.0,0.62,0.24,0.091,0.0
20170710,38.584,38.599,38.599,38.492,3569,0.0,0.28,0.12,0.046,0.0
20170711,38.599,38.477,38.523,38.454,1899,95755.0,0.18,-0.32,-0.122,0.0
20170712,38.721,38.721,38.721,38.652,4145,210129.0,0.18,0.63,0.244,0.0
20170713,38.675,38.675,38.675,38.614,3832,194021.0,0.16,-0.12,-0.046,0.0
20170714,38.729,38.729,38.729,38.66,1379,69881.0,0.18,0.14,0.054,0.0
20170717,38.607,38.721,38.744,38.607,3079,156030.0,0.35,-0.02,-0.008,0.0
20170718,38.828,38.805,38.866,38.805,1229,62555.0,0.16,0.22,0.084,0.0
20170719,38.836,38.836,38.851,38.813,1920,47426.0,0.1,0.08,0.031,0.0
20170720,38.874,38.797,38.912,38.782,2969,151310.0,0.33,-0.1,-0.039,0.0
20170721,38.889,38.911,38.919,38.843,3511,178544.0,0.2,0.29,0.114,0.0
20170724,38.881,38.881,38.889,38.766,804,40851.0,0.32,-0.08,-0.03,0.0
20170725,38.743,38.759,38.782,38.598,4348,220372.0,0.47,-0.31,-0.122,0.0
20170726,38.782,38.782,38.843,38.659,2114,107041.0,0.47,0.06,0.023,0.0
20170727,38.782,38.789,38.789,38.743,1764,38536.0,0.12,0.02,0.007,0.0
20170728,38.774,38.812,38.927,38.728,7559,383408.0,0.51,0.06,0.023,0.0
20170731,38.804,38.789,38.804,38.697,7371,5481.0,0.28,-0.06,-0.023,0.0
20170801,38.782,38.896,38.896,38.728,21612,1097444.0,0.43,0.28,0.107,0.0
20170802,38.743,38.873,38.942,38.82,6919,351912.0,0.31,-0.06,-0.023,0.0
20170803,38.896,38.965,38.965,38.889,3654,186077.0,0.2,0.24,0.092,0.0
20170804,38.82,38.85,38.85,38.827,1641,83326.0,0.06,-0.3,-0.115,0.0
20170807,38.858,38.889,38.896,38.804,13373,679742.0,0.24,0.1,0.039,0.0
20170808,38.812,38.843,38.843,38.766,4868,246991.0,0.2,-0.12,-0.046,0.0
20170809,38.996,38.95,39.019,38.942,8180,417134.0,0.2,0.28,0.107,0.0
20170810,38.873,38.911,38.934,38.866,2568,130664.0,0.17,-0.1,-0.039,0.0
20170811,38.95,38.973,38.98,38.889,2885,146969.0,0.23,0.16,0.062,0.0
20170814,38.896,38.919,38.919,38.866,3068,156071.0,0.14,-0.14,-0.054,0.0
20170815,38.827,38.82,38.873,38.82,3424,173915.0,0.14,-0.25,-0.099,0.0
20170816,38.759,38.965,38.996,38.759,10778,548166.0,0.61,0.37,0.145,0.0
20170817,38.904,38.988,38.988,38.85,931,47373.0,0.35,0.06,0.023,0.0
20170818,38.965,38.965,38.965,38.965,710,36181.0,0.0,-0.06,-0.023,0.0
20170821,39.011,39.011,39.011,38.996,2045,104326.0,0.04,0.12,0.046,0.0
20170822,38.96,39.029,39.044,38.945,15530,790048.0,0.25,0.05,0.018,0.0
20170823,38.968,39.006,39.006,38.968,15623,795220.0,0.1,-0.06,-0.023,0.0
20170824,38.983,39.075,39.075,38.983,6058,308529.0,0.24,0.18,0.069,0.0
20170825,39.006,39.06,39.06,38.945,95911,4884674.0,0.29,-0.04,-0.015,0.0
20170828,38.998,39.121,39.152,38.998,4299,219338.0,0.39,0.16,0.061,0.0
20170829,39.19,39.129,39.19,39.129,1662,84925.0,0.16,0.02,0.008,0.0
20170830,39.067,39.083,39.083,39.067,1847,94200.0,0.04,-0.12,-0.046,0.0
20170831,39.121,39.136,39.198,39.106,2894,147846.0,0.24,0.14,0.053,0.0
20170901,39.067,39.06,39.121,39.029,1895,96616.0,0.24,-0.19,-0.076,0.0
20170905,39.244,39.351,39.351,39.19,7994,409893.0,0.41,0.75,0.291,0.0
20170906,39.236,39.221,39.259,39.221,1713,87705.0,0.1,-0.33,-0.13,0.0
20170907,39.32,39.297,39.32,39.297,378,19393.0,0.06,0.19,0.076,0.0
20170908,39.435,39.267,39.435,39.228,3984,204259.0,0.53,-0.08,-0.03,0.0
20170911,39.152,39.228,39.382,39.152,12802,656673.0,0.59,-0.1,-0.039,0.0
20170912,39.044,39.182,39.19,39.037,2956,151050.0,0.39,-0.12,-0.046,0.0
20170913,39.09,39.144,39.19,39.067,17936,916419.0,0.31,-0.1,-0.038,0.0
20170914,39.159,39.175,39.198,39.159,25054,1281338.0,0.1,0.08,0.031,0.0
20170915,39.075,39.182,39.198,39.052,4154,212210.0,0.37,0.02,0.007,0.0
20170918,39.221,39.014,39.221,38.983,13576,692756.0,0.61,-0.43,-0.168,0.0
20170919,38.998,39.075,39.205,38.991,67994,3461526.0,0.55,0.16,0.061,0.0
20170920,39.029,38.968,39.09,38.968,7037,358463.0,0.31,-0.27,-0.107,0.0
20170921,39.076,39.03,39.084,39.03,2536,129022.0,0.14,0.16,0.062,0.0
20170922,39.061,39.007,39.084,38.999,4067,206791.0,0.22,-0.06,-0.023,0.0
20170925,39.122,39.153,39.161,39.122,2266,115540.0,0.1,0.37,0.146,0.0
20170926,39.115,39.115,39.122,39.092,6972,355224.0,0.08,-0.1,-0.038,0.0
20170927,39.007,39.007,39.015,38.976,4901,248966.0,0.1,-0.28,-0.108,0.0
20170928,38.923,38.984,39.03,38.923,1137,57750.0,0.27,-0.06,-0.023,0.0
20170929,39.007,39.061,39.099,38.969,41363,2105284.0,0.33,0.2,0.077,0.0
20171002,39.045,38.961,39.045,38.961,2832,144011.0,0.22,-0.26,-0.1,0.0
20171003,39.068,39.076,39.076,39.068,1565,79655.0,0.02,0.3,0.115,0.0
20171004,39.022,39.084,39.084,39.022,41050,2088672.0,0.16,0.02,0.008,0.0
20171005,39.007,38.999,39.022,38.946,6439,327154.0,0.19,-0.22,-0.085,0.0
20171006,38.961,38.999,39.015,38.93,6794,345140.0,0.22,0.0,0.0,0.0
20171009,39.015,39.038,39.038,38.953,17422,884321.0,0.22,0.1,0.039,0.0
20171010,39.022,39.022,39.099,38.984,4686,238428.0,0.29,-0.04,-0.016,0.0
20171011,39.061,38.961,39.076,38.915,65830,3338368.0,0.41,-0.16,-0.061,0.0
20171012,38.999,39.015,39.038,38.999,11311,574820.0,0.1,0.14,0.054,0.0
20171013,39.03,39.045,39.153,39.015,43608,2218712.0,0.35,0.08,0.03,0.0
20171016,39.053,39.03,39.053,39.022,2403,122169.0,0.08,-0.04,-0.015,0.0
20171017,39.068,39.061,39.076,39.03,4517,229782.0,0.12,0.08,0.031,0.0
20171018,39.022,38.992,39.03,38.984,35073,1782428.0,0.12,-0.18,-0.069,0.0
20171019,39.015,39.015,40.627,39.007,492162,25042066.0,4.15,0.06,0.023,0.0
20171020,38.973,38.919,39.003,38.888,52278,2645275.0,0.29,-0.25,-0.096,0.0
20171023,38.988,38.988,39.165,38.926,63936,3241524.0,0.61,0.18,0.069,0.0
20171024,38.888,38.926,38.942,38.88,8228,416194.0,0.16,-0.16,-0.062,0.0
20171025,38.873,38.911,38.919,38.857,9306,470357.0,0.16,-0.04,-0.015,0.0
20171026,38.942,38.88,38.942,38.873,5968,304786.0,0.18,-0.08,-0.031,0.0
20171027,38.919,38.926,38.965,38.88,23971,1213092.0,0.22,0.12,0.046,0.0
20171030,39.003,39.05,39.065,38.973,11415,579175.0,0.24,0.32,0.124,0.0
20171031,38.957,39.042,39.05,38.957,9090,461187.0,0.24,-0.02,-0.008,0.0
20171101,39.08,39.08,39.126,39.019,28862,1465877.0,0.27,0.1,0.038,0.0
20171102,39.073,39.096,39.142,39.026,30062,1527144.0,0.3,0.04,0.016,0.0
20171103,39.096,39.126,39.142,39.026,39322,1997263.0,0.3,0.08,0.03,0.0
20171106,39.08,39.134,39.165,39.08,6211,315896.0,0.22,0.02,0.008,0.0
20171107,39.157,39.111,39.25,39.103,18184,924956.0,0.38,-0.06,-0.023,0.0
20171108,39.15,39.15,39.211,39.119,17095,870203.0,0.24,0.1,0.039,0.0
20171109,39.088,39.103,39.203,39.073,78543,3997247.0,0.33,-0.12,-0.047,0.0
20171110,38.996,38.965,39.011,38.949,5930,300410.0,0.16,-0.35,-0.138,0.0
20171113,39.019,38.988,39.019,38.942,467944,23692820.0,0.2,0.06,0.023,0.0
20171114,38.934,39.042,39.042,38.934,22477,1140042.0,0.28,0.14,0.054,0.0
20171115,38.965,39.219,39.219,38.965,30639,1557833.0,0.65,0.45,0.177,0.0
20171116,38.996,39.057,39.234,38.996,276310,14039456.0,0.61,-0.41,-0.162,0.0
20171117,39.073,39.196,39.434,39.057,68156,3470085.0,0.97,0.36,0.139,0.0
20171120,39.188,39.111,39.257,39.065,106637,5426810.0,0.49,-0.22,-0.085,0.0
20171121,39.155,39.047,39.263,39.047,96564,4906113.0,0.55,-0.16,-0.064,0.0
20171122,39.132,39.216,39.27,39.085,36445,1854383.0,0.47,0.43,0.169,0.0
20171124,39.209,39.209,39.224,39.17,2127,108202.0,0.14,-0.02,-0.007,0.0
20171127,39.186,39.216,39.309,39.139,55811,2840234.0,0.43,0.02,0.007,0.0
20171128,39.27,39.247,39.324,39.209,70107,3570076.0,0.29,0.08,0.031,0.0
20171129,39.363,39.109,39.363,39.055,68629,3481616.0,0.78,-0.35,-0.138,0.0
20171130,39.109,39.031,39.771,38.978,375626,19064408.0,2.03,-0.2,-0.078,0.0
20171201,39.109,39.085,39.371,39.085,70269,3577039.0,0.73,0.14,0.054,0.0
20171204,39.132,39.155,39.324,39.116,67734,3446206.0,0.53,0.18,0.07,0.0
20171205,39.147,39.201,39.363,39.132,44993,2286563.0,0.59,0.12,0.046,0.0
20171206,39.317,39.263,39.432,39.247,204956,10452438.0,0.47,0.16,0.062,0.0
20171207,39.263,39.193,39.309,39.17,81414,4149232.0,0.35,-0.18,-0.07,0.0
20171208,39.178,39.193,39.378,39.139,140392,7141014.0,0.61,0.0,0.0,0.0
20171211,39.232,39.178,39.232,39.178,66423,3377608.0,0.14,-0.04,-0.015,0.0
20171212,39.34,39.162,39.34,39.139,69682,3541613.0,0.51,-0.04,-0.016,0.0
20171213,39.27,39.301,39.363,39.178,188378,9585531.0,0.47,0.35,0.139,0.0
20171214,39.355,39.278,39.355,39.201,63979,3257833.0,0.39,-0.06,-0.023,0.0
20171215,39.347,39.278,39.386,39.24,76538,3899500.0,0.37,0.0,0.0,0.0
20171218,39.309,39.232,39.309,39.186,254538,12956701.0,0.31,-0.12,-0.046,0.0
20171219,39.324,39.093,39.324,39.001,145497,7382039.0,0.82,-0.35,-0.139,0.0
20171220,39.116,39.024,39.116,38.947,107488,5443767.0,0.43,-0.18,-0.069,0.0
20171221,39.054,39.07,39.139,39.016,230749,11683931.0,0.32,0.12,0.046,0.0
20171222,39.07,39.031,39.101,39.031,198607,10049203.0,0.18,-0.1,-0.039,0.0
20171226,39.024,39.085,39.193,39.024,324793,16457208.0,0.43,0.14,0.054,0.0
20171227,39.201,39.209,39.302,39.132,211521,10743116.0,0.43,0.32,0.124,0.0
20171228,39.209,39.186,39.294,39.155,115756,5877479.0,0.35,-0.06,-0.023,0.0
20171229,39.24,39.186,39.271,39.186,125520,6376516.0,0.22,0.0,0.0,0.0
20180102,39.217,39.132,39.255,39.07,69853,3542877.0,0.47,-0.14,-0.054,0.0
20180103,39.224,39.132,39.224,39.109,33634,1705891.0,0.29,0.0,0.0,0.0
20180104,39.109,39.155,39.163,39.031,266920,13530963.0,0.34,0.06,0.023,0.0
20180105,39.147,39.062,39.178,39.062,154027,7801566.0,0.3,-0.24,-0.093,0.0
20180108,39.124,39.062,39.132,39.062,44877,2273461.0,0.18,0.0,0.0,0.0
20180109,39.093,38.97,39.093,38.954,62725,3170926.0,0.36,-0.24,-0.092,0.0
20180110,38.916,38.993,39.0,38.916,51131,2579942.0,0.22,0.06,0.023,0.0
20180111,38.977,39.016,39.039,38.916,24751,1249555.0,0.32,0.06,0.023,0.0
20180112,38.985,38.985,39.047,38.954,33807,1707461.0,0.24,-0.08,-0.031,0.0
20180116,39.039,39.039,39.062,39.016,49221,2488329.0,0.12,0.14,0.054,0.0
20180117,39.047,39.0,39.047,38.97,45687,2307703.0,0.2,-0.1,-0.039,0.0
20180118,38.9,38.846,38.962,38.846,33469,1687449.0,0.3,-0.39,-0.154,0.0
20180119,38.892,38.815,38.916,38.807,29367,1478607.0,0.28,-0.08,-0.031,0.0
20180122,38.892,38.838,38.923,38.792,43553,2191249.0,0.34,0.06,0.023,0.0
20180123,38.908,38.908,38.931,38.854,39966,2009589.0,0.2,0.18,0.07,0.0
20180124,38.87,38.862,38.893,38.784,59948,3008729.0,0.28,-0.12,-0.046,0.0
20180125,38.839,38.839,38.916,38.823,25135,1263067.0,0.24,-0.06,-0.023,0.0
20180126,38.908,38.831,38.916,38.831,101217,5084797.0,0.22,-0.02,-0.008,0.0
20180129,38.8,38.815,38.862,38.761,89761,4501725.0,0.26,-0.04,-0.016,0.0
20180130,38.8,38.784,38.831,38.692,69633,3488898.0,0.36,-0.08,-0.031,0.0
20180131,38.815,38.761,38.815,38.637,48238,2414799.0,0.46,-0.06,-0.023,0.0
20180201,38.823,38.645,38.831,38.63,28491,1426630.0,0.52,-0.3,-0.116,0.0
20180202,38.614,38.514,38.645,38.444,48104,2397327.0,0.52,-0.34,-0.131,0.0
20180205,38.537,38.746,38.746,38.467,59634,2974499.0,0.72,0.6,0.232,0.0
20180206,38.56,38.521,38.645,38.521,46821,2334954.0,0.32,-0.58,-0.225,0.0
20180207,38.521,38.521,38.614,38.498,31428,1565960.0,0.3,0.0,0.0,0.0
20180208,38.444,38.467,38.529,38.367,43072,2140109.0,0.42,-0.14,-0.054,0.0
20180209,38.398,38.413,38.506,38.398,89368,4443205.0,0.28,-0.14,-0.054,0.0
20180212,38.421,38.467,38.498,38.374,31628,1571569.0,0.32,0.14,0.054,0.0
20180213,38.521,38.421,38.521,38.382,44819,2225067.0,0.36,-0.12,-0.046,0.0
20180214,38.343,38.297,38.421,38.282,26406,1309085.0,0.36,-0.32,-0.124,0.0
20180215,38.297,38.313,38.398,38.297,14094,698642.0,0.26,0.04,0.016,0.0
20180216,38.39,38.374,38.46,38.374,99762,4952140.0,0.22,0.16,0.061,0.0
20180220,38.367,38.374,38.398,38.274,128764,6372330.0,0.32,0.0,0.0,0.0
20180221,38.406,38.196,38.414,38.181,76934,3802962.0,0.61,-0.46,-0.178,0.0
20180222,38.274,38.243,38.336,38.22,39467,1947419.0,0.3,0.12,0.047,0.0
20180223,38.367,38.328,38.406,38.274,11500,568809.0,0.35,0.22,0.085,0.0
20180226,38.421,38.383,38.452,38.383,15812,783298.0,0.18,0.14,0.055,0.0
20180227,38.352,38.243,38.398,38.204,30858,1522776.0,0.51,-0.36,-0.14,0.0
20180228,38.297,38.336,38.359,38.243,29283,1446301.0,0.3,0.24,0.093,0.0
20180301,38.39,38.398,38.437,38.305,23546,1165828.0,0.34,0.16,0.062,0.0
20180302,38.452,38.336,38.452,38.29,10747,531445.0,0.42,-0.16,-0.062,0.0
20180305,38.328,38.297,38.39,38.266,20803,1027960.0,0.32,-0.1,-0.039,0.0
20180306,38.336,38.336,38.375,38.259,42822,2117085.0,0.3,0.1,0.039,0.0
20180307,38.344,38.321,38.352,38.259,14802,731087.0,0.24,-0.04,-0.015,0.0
20180308,38.367,38.383,38.414,38.259,18017,890898.0,0.4,0.16,0.062,0.0
20180309,38.243,38.235,38.336,38.204,34100,1682762.0,0.34,-0.39,-0.148,0.0
20180312,38.352,38.274,38.367,38.235,22818,1126766.0,0.35,0.1,0.039,0.0
20180313,38.414,38.367,38.414,38.297,65037,3218116.0,0.31,0.24,0.093,0.0
20180314,38.29,38.39,38.483,38.29,6988,346157.0,0.5,0.06,0.023,0.0
20180315,38.468,38.375,38.483,38.359,35447,1756066.0,0.32,-0.04,-0.015,0.0
20180316,38.352,38.352,38.421,38.336,16967,840114.0,0.22,-0.06,-0.023,0.0
20180319,38.305,38.367,38.445,38.282,21518,1064473.0,0.43,0.04,0.015,0.0
20180320,38.313,38.259,38.352,38.259,26179,1293007.0,0.24,-0.28,-0.108,0.0
20180321,38.274,38.235,38.305,38.196,83470,4117149.0,0.28,-0.06,-0.024,0.0
20180322,38.395,38.263,38.418,38.24,175458,8658715.0,0.47,0.07,0.028,0.0
20180323,38.364,38.317,38.387,38.278,72116,3555577.0,0.28,0.14,0.054,0.0
20180326,38.278,38.317,38.372,38.255,47542,2342547.0,0.31,0.0,0.0,0.0
20180327,38.325,38.442,38.457,38.325,31233,1543324.0,0.34,0.33,0.125,0.0
20180328,38.488,38.434,38.519,38.411,33709,1667913.0,0.28,-0.02,-0.008,0.0
20180329,38.473,38.597,38.597,38.457,23914,1186083.0,0.36,0.42,0.163,0.0
20180402,38.589,38.605,38.644,38.449,17826,884449.0,0.51,0.02,0.008,0.0
20180403,38.512,38.535,38.597,38.449,159560,7903449.0,0.38,-0.18,-0.07,0.0
20180404,38.496,38.434,38.605,38.395,111226,5503844.0,0.54,-0.26,-0.101,0.0
20180405,38.473,38.379,38.535,38.348,90638,4476476.0,0.49,-0.14,-0.055,0.0
20180406,38.519,38.496,38.574,38.395,14036,694916.0,0.47,0.3,0.117,0.0
20180409,38.527,38.543,38.558,38.387,25710,1272994.0,0.44,0.12,0.047,0.0
20180410,38.48,38.449,38.543,38.411,42417,2099022.0,0.34,-0.24,-0.094,0.0
20180411,38.582,38.465,38.589,38.442,11977,593457.0,0.38,0.04,0.016,0.0
20180412,38.442,38.457,38.488,38.379,23154,1144673.0,0.28,-0.02,-0.008,0.0
20180413,38.434,38.426,38.519,38.418,16825,833015.0,0.26,-0.08,-0.031,0.0
20180416,38.411,38.465,38.582,38.372,38730,1914774.0,0.55,0.1,0.039,0.0
20180417,38.442,38.504,38.566,38.426,77239,3825437.0,0.36,0.1,0.039,0.0
20180418,38.55,38.442,38.55,38.403,45494,2252603.0,0.38,-0.16,-0.062,0.0
20180419,38.341,38.286,38.379,38.286,46333,2284679.0,0.24,-0.41,-0.156,0.0
20180420,38.431,38.29,38.431,38.244,21894,1075836.0,0.49,0.01,0.004,0.0
20180423,38.283,38.197,38.283,38.189,12376,607097.0,0.25,-0.24,-0.093,0.0
20180424,38.236,38.22,38.283,38.158,51488,2523740.0,0.33,0.06,0.023,0.0
20180425,38.127,38.189,38.236,38.072,31902,1562885.0,0.43,-0.08,-0.031,0.0
20180426,38.158,38.251,38.259,38.135,30713,1505899.0,0.32,0.16,0.062,0.0
20180427,38.29,38.314,38.345,38.189,21266,1044912.0,0.41,0.16,0.063,0.0
20180430,38.345,38.322,38.415,38.22,129460,6373137.0,0.51,0.02,0.008,0.0
20180501,38.314,38.267,38.345,38.267,54540,2681087.0,0.2,-0.14,-0.055,0.0
20180502,38.306,38.298,38.345,38.267,11574,568992.0,0.2,0.08,0.031,0.0
20180503,38.298,38.314,38.4,38.298,28456,1400819.0,0.27,0.04,0.016,0.0
20180504,38.376,38.306,38.4,38.298,13534,666001.0,0.27,-0.02,-0.008,0.0
20180507,38.298,38.392,38.407,38.298,26788,1319096.0,0.28,0.22,0.086,0.0
20180508,38.314,38.322,38.353,38.314,36441,1792627.0,0.1,-0.18,-0.07,0.0
