trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250508,53.576,53.234,53.576,53.234,116,6233.0,0.65,1.46,0.765,0.0
20250509,53.107,53.139,53.139,53.107,100,5327.0,0.06,-0.18,-0.095,0.0
20250512,54.765,54.765,54.765,54.765,6,329.0,0.0,3.06,1.626,0.0
20250513,54.942,54.942,54.942,54.942,4,220.0,0.0,0.32,0.177,0.0
20250514,54.764,54.764,54.764,54.764,2,109.0,0.0,-0.32,-0.178,0.0
20250515,55.011,55.011,55.011,55.011,2,110.0,0.0,0.45,0.247,0.0
20250516,55.561,55.561,55.561,55.561,3,167.0,0.0,1.0,0.55,0.0
20250519,55.513,55.513,55.513,55.513,2,111.0,0.0,-0.09,-0.048,0.0
20250520,55.211,55.211,55.211,55.211,2,110.0,0.0,-0.54,-0.302,0.0
20250521,53.915,53.915,53.915,53.915,9,486.0,0.0,-2.35,-1.296,0.0
20250522,53.828,53.828,53.828,53.828,3,161.0,0.0,-0.16,-0.087,0.0
20250523,53.561,53.561,53.561,53.561,3,161.0,0.0,-0.5,-0.267,0.0
20250527,54.651,54.651,54.651,54.651,46,2521.0,0.0,2.04,1.09,0.0
20250528,54.227,54.227,54.227,54.227,1,54.0,0.0,-0.78,-0.424,0.0
20250529,54.269,54.269,54.269,54.269,4,217.0,0.0,0.08,0.042,0.0
20250530,54.372,54.372,54.372,54.372,9,490.0,0.0,0.19,0.103,0.0
20250602,54.284,54.284,54.284,54.284,2,108.0,0.0,-0.16,-0.088,0.0
20250603,54.87,54.87,54.87,54.87,2,110.0,0.0,1.08,0.586,0.0
20250604,54.737,54.737,54.737,54.737,1,54.0,0.0,-0.24,-0.133,0.0
20250605,54.563,54.563,54.563,54.563,2,110.0,0.0,-0.32,-0.174,0.0
20250606,55.175,55.175,55.175,55.175,2,111.0,0.0,1.12,0.612,0.0
20250609,55.185,55.185,55.185,55.185,1,55.0,0.0,0.02,0.01,0.0
20250610,55.151,55.211,55.211,55.151,299,16541.0,0.11,0.05,0.026,0.0
20250611,54.991,54.991,54.991,54.991,3,166.0,0.0,-0.4,-0.22,0.0
20250612,55.095,55.095,55.095,55.095,11,607.0,0.0,0.19,0.104,0.0
20250613,54.311,54.311,54.311,54.311,12,657.0,0.0,-1.42,-0.784,0.0
20250617,54.406,54.406,54.406,54.406,1,55.0,0.0,0.17,0.095,0.0
20250620,54.531,54.531,54.531,54.531,10,548.0,0.0,0.23,0.125,0.0
20250623,55.061,55.061,55.061,55.061,3,165.0,0.0,0.97,0.53,0.0
20250624,55.702,55.702,55.702,55.702,2,111.0,0.0,1.16,0.641,0.0
20250625,55.26,55.26,55.26,55.26,3,166.0,0.0,-0.79,-0.442,0.0
20250626,55.746,55.746,55.746,55.746,2,111.0,0.0,0.88,0.486,0.0
20250627,55.833,55.833,55.833,55.833,1,56.0,0.0,0.16,0.087,0.0
20250630,56.069,56.069,56.069,56.069,6,335.0,0.0,0.42,0.236,0.0
20250701,56.463,56.463,56.463,56.463,2,112.0,0.0,0.7,0.394,0.0
20250702,56.801,56.801,56.801,56.801,5,283.0,0.0,0.6,0.338,0.0
20250703,57.199,57.199,57.199,57.199,7,400.0,0.0,0.7,0.398,0.0
20250707,56.721,56.721,56.721,56.721,30,1698.0,0.0,-0.84,-0.478,0.0
20250708,56.845,56.845,56.845,56.845,2,114.0,0.0,0.22,0.124,0.0
20250709,57.013,57.013,57.013,57.013,10,570.0,0.0,0.3,0.168,0.0
20250714,57.082,57.082,57.082,57.082,3,171.0,0.0,0.12,0.069,0.0
20250715,56.09,56.09,56.09,56.09,2,113.0,0.0,-1.74,-0.992,0.0
20250716,56.429,56.429,56.429,56.429,1,56.0,0.0,0.6,0.339,0.0
20250717,57.019,57.019,57.019,57.019,2,113.0,0.0,1.05,0.59,0.0
20250718,57.155,57.155,57.155,57.155,3,171.0,0.0,0.24,0.136,0.0
20250721,56.907,56.907,56.907,56.907,17,973.0,0.0,-0.43,-0.248,0.0
20250722,57.633,57.633,57.633,57.633,4,229.0,0.0,1.28,0.726,0.0
20250723,57.929,57.929,57.929,57.929,1,58.0,0.0,0.51,0.296,0.0
20250724,57.676,57.676,57.676,57.676,3,174.0,0.0,-0.44,-0.253,0.0
20250725,57.912,57.912,57.912,57.912,3,173.0,0.0,0.41,0.236,0.0
20250728,57.598,57.598,57.598,57.598,12,692.0,0.0,-0.54,-0.314,0.0
20250729,57.634,57.634,57.634,57.634,3,173.0,0.0,0.06,0.036,0.0
20250730,57.413,57.413,57.413,57.413,3,173.0,0.0,-0.38,-0.221,0.0
20250731,56.886,56.886,56.886,56.886,7,398.0,0.0,-0.92,-0.527,0.0
20250801,56.229,56.229,56.229,56.229,5,281.0,0.0,-1.15,-0.657,0.0
20250804,56.852,56.852,56.852,56.852,5,284.0,0.0,1.11,0.623,0.0
20250805,56.547,56.547,56.547,56.547,3,170.0,0.0,-0.54,-0.305,0.0
20250806,56.479,56.479,56.479,56.479,3,170.0,0.0,-0.12,-0.068,0.0
20250807,56.24,56.24,56.24,56.24,3,169.0,0.0,-0.42,-0.239,0.0
20250808,56.017,56.017,56.017,56.017,28,1573.0,0.0,-0.4,-0.223,0.0
20250811,55.691,55.691,55.691,55.691,7,391.0,0.0,-0.58,-0.326,0.0
20250812,56.597,56.597,56.597,56.597,3,169.0,0.0,1.63,0.906,0.0
20250813,57.362,57.362,57.362,57.362,25,1428.0,0.0,1.35,0.765,0.0
20250814,56.945,56.945,56.945,56.945,5,287.0,0.0,-0.73,-0.417,0.0
20250815,56.652,56.652,56.652,56.652,5,284.0,0.0,-0.51,-0.293,0.0
20250818,56.786,56.786,56.786,56.786,3,170.0,0.0,0.24,0.134,0.0
20250819,56.901,56.901,56.901,56.901,28,1586.0,0.0,0.2,0.115,0.0
20250820,56.863,56.863,56.863,56.863,57,3248.0,0.0,-0.07,-0.038,0.0
20250821,56.762,56.762,56.762,56.762,6,341.0,0.0,-0.18,-0.101,0.0
20250822,57.951,57.951,57.951,57.951,6,346.0,0.0,2.09,1.189,0.0
20250825,57.73,57.556,57.73,57.556,221,12755.0,0.3,-0.68,-0.395,0.0
20250826,57.71,57.755,57.755,57.71,193,11138.0,0.08,0.35,0.199,0.0
20250827,58.023,58.023,58.023,58.023,5,290.0,0.0,0.46,0.268,0.0
20250828,57.985,57.985,57.985,57.985,3,174.0,0.0,-0.07,-0.038,0.0
20250829,57.868,57.868,57.868,57.868,4,232.0,0.0,-0.2,-0.117,0.0
20250902,57.516,57.516,57.516,57.516,21,1212.0,0.0,-0.61,-0.352,0.0
20250903,57.457,57.457,57.457,57.457,14,806.0,0.0,-0.1,-0.059,0.0
20250904,58.028,58.028,58.028,58.028,3,174.0,0.0,0.99,0.571,0.0
20250905,58.006,58.006,58.006,58.006,5,291.0,0.0,-0.04,-0.022,0.0
20250908,58.093,58.093,58.093,58.093,25,1451.0,0.0,0.15,0.087,0.0
