trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20160408,38.926,38.864,39.129,38.766,133617,0.0,0.0,0.0,0.0,0.0
20160411,39.014,38.837,39.236,38.819,139986,0.0,1.07,-0.07,-0.027,0.0
20160412,38.855,39.156,39.218,38.748,216943,0.0,1.21,0.82,0.319,0.0
20160413,39.307,39.661,39.661,39.307,179687,0.0,0.9,1.29,0.505,0.0
20160414,39.564,39.537,39.652,39.466,146272,0.0,0.47,-0.31,-0.124,0.0
20160415,39.493,39.564,39.581,39.466,131780,0.0,0.29,0.07,0.027,0.0
20160418,39.36,39.794,39.812,39.36,86583,0.0,1.14,0.58,0.23,0.0
20160419,39.883,39.945,40.069,39.776,119115,0.0,0.74,0.38,0.151,0.0
20160420,39.954,40.007,40.175,39.865,128095,0.0,0.78,0.16,0.062,0.0
20160421,40.104,39.723,40.104,39.679,91348,0.0,1.06,-0.71,-0.284,0.0
20160422,39.67,39.856,39.909,39.67,116975,0.0,0.6,0.33,0.133,0.0
20160425,39.723,39.75,39.785,39.555,106641,0.0,0.58,-0.27,-0.106,0.0
20160426,39.785,40.007,40.007,39.776,120264,0.0,0.58,0.65,0.257,0.0
20160427,40.007,40.184,40.273,39.9,97808,0.0,0.93,0.44,0.177,0.0
20160428,39.954,39.705,40.193,39.661,87607,0.0,1.32,-1.19,-0.479,0.0
20160429,39.643,39.395,39.643,39.094,239840,0.0,1.38,-0.78,-0.31,0.0
20160502,39.448,39.67,39.714,39.378,99511,0.0,0.85,0.7,0.275,0.0
20160503,39.431,39.271,39.431,39.058,104777,0.0,0.94,-1.01,-0.399,0.0
20160504,38.864,38.979,39.183,38.864,377106,0.0,0.81,-0.74,-0.292,0.0
20160505,39.085,38.943,39.245,38.89,100933,0.0,0.91,-0.09,-0.036,0.0
20160506,38.864,39.129,39.138,38.766,100310,0.0,0.96,0.48,0.186,0.0
20160509,39.156,39.129,39.245,39.032,138599,0.0,0.54,0.0,0.0,0.0
20160510,39.324,39.617,39.635,39.253,143328,0.0,0.98,1.25,0.488,0.0
20160511,39.546,39.245,39.546,39.245,102337,0.0,0.76,-0.94,-0.372,0.0
20160512,39.378,39.183,39.493,38.979,78612,0.0,1.31,-0.16,-0.062,0.0
20160513,39.094,38.846,39.271,38.784,240765,0.0,1.24,-0.86,-0.337,0.0
20160516,38.881,39.191,39.298,38.881,102198,0.0,1.07,0.89,0.345,0.0
20160517,39.085,38.872,39.227,38.757,103724,0.0,1.2,-0.81,-0.319,0.0
20160518,38.713,38.872,39.138,38.633,283522,0.0,1.3,0.0,0.0,0.0
20160519,38.766,38.757,38.846,38.474,121478,0.0,0.96,-0.3,-0.115,0.0
20160520,38.846,39.032,39.103,38.846,222026,0.0,0.66,0.71,0.275,0.0
20160523,39.085,38.961,39.103,38.926,72610,0.0,0.45,-0.18,-0.071,0.0
20160524,39.183,39.519,39.546,39.174,126767,0.0,0.95,1.43,0.558,0.0
20160525,39.688,39.741,39.812,39.652,69680,0.0,0.4,0.56,0.222,0.0
20160526,39.75,39.732,39.838,39.67,100371,0.0,0.42,-0.02,-0.009,0.0
20160527,39.732,39.971,39.971,39.732,48596,0.0,0.6,0.6,0.239,0.0
20160531,40.087,40.016,40.104,39.83,266906,0.0,0.69,0.11,0.045,0.0
20160601,40.033,40.113,40.122,39.75,1118940,0.0,0.93,0.24,0.097,0.0
20160602,40.016,40.228,40.237,39.936,603538,0.0,0.75,0.29,0.115,0.0
20160603,40.087,40.087,40.157,39.785,245774,0.0,0.92,-0.35,-0.141,0.0
20160606,40.122,40.255,40.317,40.078,56966,0.0,0.6,0.42,0.168,0.0
20160607,40.228,40.379,40.521,40.228,94885,0.0,0.73,0.31,0.124,0.0
20160608,40.423,40.485,40.521,40.361,113017,0.0,0.4,0.26,0.106,0.0
20160609,40.299,40.414,40.459,40.237,99814,0.0,0.55,-0.18,-0.071,0.0
20160610,40.06,39.936,40.104,39.812,119478,0.0,0.72,-1.18,-0.478,0.0
20160613,39.803,39.59,39.936,39.537,80996,0.0,1.0,-0.87,-0.346,0.0
20160614,39.502,39.342,39.59,39.156,103618,0.0,1.1,-0.63,-0.248,0.0
20160615,39.395,39.369,39.652,39.324,94225,0.0,0.83,0.07,0.027,0.0
20160616,39.156,39.422,39.466,38.988,89770,0.0,1.21,0.13,0.053,0.0
20160617,39.448,39.466,39.564,39.28,95426,0.0,0.72,0.11,0.044,0.0
20160620,39.865,39.803,40.113,39.776,61910,0.0,0.85,0.85,0.337,0.0
20160621,39.847,39.918,40.025,39.741,74295,0.0,0.71,0.29,0.115,0.0
20160622,39.978,39.827,40.093,39.827,84500,0.0,0.67,-0.23,-0.091,0.0
20160623,40.138,40.405,40.414,40.138,88157,0.0,0.69,1.45,0.578,0.0
20160624,39.044,38.866,39.622,38.831,220077,0.0,1.96,-3.81,-1.539,0.0
20160627,38.546,38.297,38.546,38.297,9520,0.0,0.64,-1.46,-0.569,0.0
20160628,38.439,38.706,38.706,38.279,146008,0.0,1.11,1.07,0.409,0.0
20160629,39.062,39.364,39.418,38.964,119993,0.0,1.17,1.7,0.658,0.0
20160630,39.506,40.067,40.067,39.364,130354,0.0,1.79,1.79,0.703,0.0
20160701,40.058,40.067,40.2,39.996,476181,0.0,0.51,0.0,0.0,0.0
20160705,39.907,39.702,39.907,39.515,79973,0.0,0.98,-0.91,-0.365,0.0
20160706,39.471,39.898,39.898,39.391,298052,0.0,1.28,0.49,0.196,0.0
20160707,39.933,39.898,40.165,39.738,98235,0.0,1.07,0.0,0.0,0.0
20160708,40.209,40.627,40.672,40.209,93583,0.0,1.16,1.83,0.729,0.0
20160711,40.752,40.858,40.921,40.716,168869,0.0,0.5,0.57,0.231,0.0
20160712,41.045,41.17,41.25,41.045,85121,0.0,0.5,0.76,0.312,0.0
20160713,41.294,41.223,41.294,41.045,79506,0.0,0.6,0.13,0.053,0.0
20160714,41.499,41.401,41.516,41.348,271638,0.0,0.41,0.43,0.178,0.0
20160715,41.499,41.33,41.499,41.241,812061,0.0,0.62,-0.17,-0.071,0.0
20160718,41.33,41.41,41.463,41.303,117574,0.0,0.39,0.19,0.08,0.0
20160719,41.312,41.348,41.356,41.241,240141,0.0,0.28,-0.15,-0.062,0.0
20160720,41.472,41.543,41.597,41.33,228967,0.0,0.65,0.47,0.195,0.0
20160721,41.463,41.392,41.561,41.294,140638,0.0,0.64,-0.36,-0.151,0.0
