trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210611,14.23,14.449,14.63,14.23,29611,721262.0,2.81,1.54,0.219,0.0
20210614,15.03,14.73,15.03,14.54,27640,679114.0,3.39,1.94,0.281,0.0
20210615,14.83,14.63,14.83,14.58,33813,832068.0,1.7,-0.68,-0.1,0.0
20210616,14.68,14.68,14.78,14.55,16046,394005.0,1.57,0.34,0.05,0.0
20210617,14.67,14.73,14.96,14.59,29079,716177.0,2.52,0.34,0.05,0.0
20210618,14.72,14.57,14.799,14.42,9891,242174.0,2.57,-1.09,-0.16,0.0
20210621,14.48,14.665,14.93,14.48,11622,284742.0,3.09,0.65,0.095,0.0
20210622,14.65,14.66,14.8,14.47,13162,322520.0,2.25,-0.03,-0.005,0.0
20210623,14.615,14.63,14.73,14.429,16510,403984.0,2.05,-0.2,-0.03,0.0
20210624,14.71,14.61,14.71,14.53,10796,264151.0,1.23,-0.14,-0.02,0.0
20210625,14.72,14.76,14.78,14.692,10430,256563.0,0.6,1.03,0.15,0.0
20210628,14.78,15.04,15.07,14.78,11816,293486.0,1.96,1.9,0.28,0.0
20210629,15.135,15.045,15.184,15.045,7206,179376.0,0.92,0.03,0.005,0.0
20210630,15.183,15.255,15.26,14.845,25363,631306.0,2.76,1.4,0.21,0.0
20210701,15.345,15.235,15.435,15.155,11200,280856.0,1.84,-0.13,-0.02,0.0
20210702,15.335,15.085,15.335,15.085,10308,257053.0,1.64,-0.98,-0.15,0.0
20210706,15.085,15.185,15.235,15.085,3026,75427.0,0.99,0.66,0.1,0.0
20210707,15.195,15.225,15.235,15.085,2517,62848.0,0.99,0.26,0.04,0.0
20210708,15.145,15.225,15.225,15.11,6305,157052.0,0.76,0.0,0.0,0.0
20210709,15.225,15.145,15.225,15.035,8032,199837.0,1.25,-0.53,-0.08,0.0
20210712,15.225,15.295,15.315,15.105,54150,1352390.0,1.39,0.99,0.15,0.0
20210713,15.315,15.195,15.315,15.135,16857,421294.0,1.18,-0.65,-0.1,0.0
20210714,15.475,15.225,15.475,15.065,8152,203345.0,2.7,0.2,0.03,0.0
20210715,15.135,15.185,15.285,15.113,13664,340890.0,1.13,-0.26,-0.04,0.0
20210716,15.235,15.205,15.235,15.085,7832,195279.0,0.99,0.13,0.02,0.0
20210719,15.065,15.018,15.065,14.99,14989,371716.0,0.49,-1.23,-0.187,0.0
20210720,15.066,15.185,15.285,15.066,8445,210676.0,1.46,1.11,0.167,0.0
20210721,15.185,15.225,15.315,14.855,14316,358123.0,3.03,0.26,0.04,0.0
20210722,15.235,15.231,15.236,15.212,4466,111612.0,0.16,0.04,0.006,0.0
20210723,15.315,15.235,15.315,15.005,12453,311632.0,2.04,0.03,0.004,0.0
20210726,15.285,15.275,15.295,15.233,9970,249420.0,0.41,0.26,0.04,0.0
20210727,15.235,15.23,15.235,15.226,2404,60097.0,0.06,-0.29,-0.045,0.0
20210728,15.425,15.232,15.425,15.225,9347,233904.0,1.31,0.01,0.002,0.0
20210729,15.28,15.42,15.505,15.28,4928,123210.0,1.48,1.23,0.188,0.0
20210730,15.62,15.38,15.63,15.285,13403,335168.0,2.24,-0.26,-0.04,0.0
