trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240409,23.524,23.519,23.524,23.519,209078,5231123.0,0.0,0.0,0.0,0.0
20240410,23.463,23.491,23.505,23.463,28549,712981.0,0.18,-0.12,-0.028,0.0
20240411,23.496,23.496,23.505,23.496,23990,599708.0,0.04,0.02,0.005,0.0
20240412,23.496,23.5,23.514,23.495,30842,771311.0,0.08,0.02,0.004,0.0
20240415,23.477,23.496,23.505,23.477,5749,143617.0,0.12,-0.02,-0.004,0.0
20240416,23.467,23.467,23.467,23.467,24790,618757.0,0.0,-0.12,-0.029,0.0
20240417,23.458,23.477,23.486,23.458,27743,692409.0,0.12,0.04,0.01,0.0
20240418,23.467,23.449,23.467,23.444,26031,649163.0,0.1,-0.12,-0.028,0.0
20240424,23.458,23.463,23.463,23.458,1568,39121.0,0.02,0.06,0.014,0.0
20240425,23.42,23.43,23.43,23.42,1610,40114.0,0.04,-0.14,-0.033,0.0
20240426,23.425,23.425,23.425,23.425,66,1644.0,0.0,-0.02,-0.005,0.0
20240429,23.449,23.439,23.449,23.439,10000,249400.0,0.04,0.06,0.014,0.0
20240430,23.444,23.444,23.444,23.444,100,2493.0,0.0,0.02,0.005,0.0
20240501,23.439,23.444,23.444,23.439,1100,27423.0,0.02,0.0,0.0,0.0
20240503,23.529,23.529,23.529,23.529,101,2527.0,0.0,0.36,0.085,0.0
20240507,23.562,23.562,23.571,23.552,14246,356987.0,0.08,0.14,0.033,0.0
20240508,23.576,23.576,23.576,23.562,53689,1345982.0,0.06,0.06,0.014,0.0
20240509,23.571,23.571,23.571,23.571,8,200.0,0.0,-0.02,-0.005,0.0
20240510,23.566,23.576,23.58,23.566,5400,135376.0,0.06,0.02,0.005,0.0
20240513,23.571,23.577,23.577,23.571,495,12409.0,0.03,0.0,0.001,0.0
20240515,23.627,23.627,23.637,23.619,11411,286708.0,0.08,0.21,0.05,0.0
20240516,23.625,23.62,23.625,23.62,523,13100.0,0.02,-0.03,-0.007,0.0
20240517,23.634,23.62,23.634,23.619,1226,30713.0,0.06,0.0,0.0,0.0
20240520,23.625,23.625,23.625,23.625,9,225.0,0.0,0.02,0.005,0.0
20240521,23.628,23.625,23.628,23.625,803,20116.0,0.01,0.0,0.0,0.0
20240523,23.606,23.606,23.615,23.605,907,22704.0,0.04,-0.08,-0.019,0.0
20240524,23.615,23.606,23.615,23.606,303,7587.0,0.04,0.0,0.0,0.0
20240528,23.634,23.606,23.634,23.606,2004,50200.0,0.12,0.0,0.0,0.0
20240529,23.587,23.578,23.587,23.573,4400,110004.0,0.06,-0.12,-0.028,0.0
20240530,23.554,23.554,23.554,23.554,7,174.0,0.0,-0.1,-0.024,0.0
20240531,23.578,23.578,23.578,23.578,1100,27500.0,0.0,0.1,0.024,0.0
20240603,23.606,23.615,23.615,23.606,1000,25030.0,0.04,0.16,0.037,0.0
20240605,23.677,23.677,23.677,23.677,1,25.0,0.0,0.26,0.062,0.0
20240607,23.672,23.658,23.672,23.658,1073,26932.0,0.06,-0.08,-0.019,0.0
20240610,23.653,23.653,23.653,23.653,138,3461.0,0.0,-0.02,-0.005,0.0
20240611,23.653,23.653,23.653,23.653,5,125.0,0.0,0.0,0.0,0.0
20240612,23.719,23.705,23.719,23.705,1091,27438.0,0.06,0.22,0.052,0.0
20240613,23.738,23.738,23.738,23.738,32,805.0,0.0,0.14,0.033,0.0
20240614,23.747,23.747,23.747,23.747,98,2455.0,0.0,0.04,0.009,0.0
20240617,23.756,23.747,23.756,23.747,21009,526685.0,0.04,0.0,0.0,0.0
20240618,23.785,23.785,23.794,23.775,16988,426401.0,0.08,0.16,0.038,0.0
20240620,23.775,23.775,23.78,23.775,20998,526843.0,0.02,-0.04,-0.01,0.0
20240621,23.813,23.813,23.813,23.813,898,22566.0,0.0,0.16,0.038,0.0
20240624,23.813,23.813,23.823,23.813,10657,267906.0,0.04,0.0,0.0,0.0
20240625,23.823,23.823,23.823,23.823,24,603.0,0.0,0.04,0.01,0.0
20240627,23.799,23.799,23.799,23.799,303,7609.0,0.0,-0.1,-0.024,0.0
20240628,23.813,23.804,23.813,23.804,2127,53440.0,0.04,0.02,0.005,0.0
20240701,23.775,23.775,23.775,23.766,1425,35750.0,0.04,-0.12,-0.029,0.0
20240702,23.775,23.771,23.775,23.771,9456,237251.0,0.02,-0.02,-0.004,0.0
20240703,23.785,23.794,23.804,23.785,11612,291470.0,0.08,0.1,0.023,0.0
20240705,23.851,23.851,23.851,23.842,7600,191290.0,0.04,0.24,0.057,0.0
20240708,23.87,23.87,23.87,23.87,333,8388.0,0.0,0.08,0.019,0.0
20240709,23.861,23.87,23.87,23.861,490,12338.0,0.04,0.0,0.0,0.0
20240710,23.87,23.875,23.875,23.87,381,9597.0,0.02,0.02,0.005,0.0
20240711,23.908,23.903,23.908,23.903,437,11025.0,0.02,0.12,0.028,0.0
20240712,23.936,23.932,23.936,23.927,727,18361.0,0.04,0.12,0.029,0.0
20240715,23.927,23.943,23.943,23.927,300,7536.0,0.07,0.05,0.011,0.0
20240716,23.936,23.937,23.937,23.936,1262,31713.0,0.0,-0.03,-0.006,0.0
20240717,23.941,23.941,23.941,23.941,13,326.0,0.0,0.02,0.004,0.0
20240718,23.951,23.951,23.951,23.951,2,50.0,0.0,0.04,0.01,0.0
20240722,23.936,23.937,23.937,23.936,4107,103208.0,0.0,-0.06,-0.014,0.0
20240723,23.955,23.951,23.955,23.946,533,13401.0,0.04,0.06,0.014,0.0
20240724,23.975,23.97,23.975,23.97,1309,32944.0,0.02,0.08,0.019,0.0
20240725,23.951,23.951,23.951,23.951,161,4048.0,0.0,-0.08,-0.019,0.0
20240726,23.965,23.97,23.975,23.965,2446,61543.0,0.04,0.08,0.019,0.0
20240729,23.989,23.989,23.989,23.989,80,2014.0,0.0,0.08,0.019,0.0
20240730,24.008,24.008,24.008,24.008,117,2948.0,0.0,0.08,0.019,0.0
20240731,24.022,24.033,24.033,24.022,391,9861.0,0.05,0.1,0.025,0.0
20240801,24.089,24.094,24.099,24.089,2570,64996.0,0.04,0.25,0.061,0.0
20240802,24.175,24.189,24.189,24.175,12317,312605.0,0.06,0.39,0.095,0.0
20240805,24.194,24.182,24.194,24.156,3178,80620.0,0.16,-0.03,-0.007,0.0
20240806,24.137,24.122,24.137,24.118,2377,60201.0,0.08,-0.25,-0.06,0.0
20240807,24.099,24.094,24.099,24.094,319,8070.0,0.02,-0.12,-0.028,0.0
20240808,24.07,24.075,24.075,24.07,1074,27139.0,0.02,-0.08,-0.019,0.0
20240809,24.079,24.084,24.099,24.079,519,13128.0,0.08,0.04,0.009,0.0
20240812,24.089,24.103,24.103,24.089,2371,59979.0,0.06,0.08,0.019,0.0
20240813,24.127,24.122,24.127,24.122,301,7624.0,0.02,0.08,0.019,0.0
20240814,24.146,24.146,24.175,24.146,1928,48898.0,0.12,0.1,0.024,0.0
20240815,24.132,24.127,24.146,24.118,1000,25218.0,0.12,-0.08,-0.019,0.0
20240816,24.156,24.151,24.175,24.151,1588,40087.0,0.1,0.1,0.024,0.0
20240819,24.194,24.209,24.21,24.185,42179,1066316.0,0.1,0.24,0.058,0.0
20240820,24.215,24.23,24.232,24.215,3803,96284.0,0.07,0.09,0.021,0.0
20240821,24.242,24.252,24.252,24.242,776,19662.0,0.04,0.09,0.022,0.0
20240822,24.242,24.252,24.252,24.242,2456,62223.0,0.04,0.0,0.0,0.0
20240823,24.232,24.252,24.261,24.232,3572,90508.0,0.12,0.0,0.0,0.0
20240827,24.266,24.266,24.266,24.266,962,24391.0,0.0,0.06,0.014,0.0
20240828,24.271,24.271,24.271,24.271,69,1749.0,0.0,0.02,0.005,0.0
20240829,24.252,24.256,24.256,24.252,3167,80251.0,0.02,-0.06,-0.015,0.0
20240830,24.252,24.266,24.266,24.252,1600,40556.0,0.06,0.04,0.01,0.0
20240903,24.276,24.276,24.276,24.276,97,2460.0,0.0,0.04,0.01,0.0
20240906,24.386,24.386,24.395,24.386,6075,154813.0,0.04,0.45,0.11,0.0
20240909,24.386,24.386,24.386,24.386,5,127.0,0.0,0.0,0.0,0.0
20240910,24.424,24.424,24.424,24.424,11,280.0,0.0,0.16,0.038,0.0
20240911,24.414,24.414,24.424,24.414,628,16024.0,0.04,-0.04,-0.01,0.0
20240912,24.419,24.424,24.424,24.419,3407,86930.0,0.02,0.04,0.01,0.0
20240913,24.443,24.443,24.443,24.443,8071,206133.0,0.0,0.08,0.019,0.0
20240916,24.46,24.46,24.47,24.46,463,11775.0,0.04,0.07,0.017,0.0
20240917,24.46,24.465,24.479,24.457,3218,81843.0,0.09,0.02,0.005,0.0
20240918,24.475,24.475,24.475,24.475,186,4732.0,0.0,0.04,0.01,0.0
20240919,24.46,24.465,24.465,24.46,932,23701.0,0.02,-0.04,-0.01,0.0
20240920,24.46,24.46,24.47,24.46,349,8877.0,0.04,-0.02,-0.005,0.0
20240923,24.479,24.475,24.479,24.47,3663,93198.0,0.04,0.06,0.015,0.0
20240925,24.484,24.484,24.484,24.484,485,12345.0,0.0,0.04,0.009,0.0
20240926,24.455,24.455,24.46,24.455,678,17239.0,0.02,-0.12,-0.029,0.0
20240927,24.495,24.495,24.495,24.495,1,25.0,0.0,0.16,0.04,0.0
20240930,24.489,24.48,24.489,24.48,151,3844.0,0.04,-0.06,-0.015,0.0
20241001,24.513,24.513,24.513,24.513,136,3465.0,0.0,0.13,0.033,0.0
20241002,24.508,24.508,24.512,24.508,333,8485.0,0.02,-0.02,-0.005,0.0
20241003,24.494,24.494,24.494,24.494,13,331.0,0.0,-0.06,-0.014,0.0
20241004,24.431,24.455,24.46,24.427,7290,185194.0,0.13,-0.16,-0.039,0.0
20241007,24.427,24.427,24.427,24.427,222,5637.0,0.0,-0.11,-0.028,0.0
20241008,24.431,24.431,24.431,24.431,1173,29794.0,0.0,0.02,0.004,0.0
20241009,24.422,24.417,24.422,24.417,510,12948.0,0.02,-0.06,-0.014,0.0
20241015,24.441,24.441,24.451,24.441,1977,50236.0,0.04,0.1,0.024,0.0
20241016,24.471,24.462,24.471,24.462,101,2555.0,0.04,0.09,0.021,0.0
20241017,24.447,24.452,24.452,24.447,1913,48355.0,0.02,-0.04,-0.01,0.0
20241018,24.452,24.452,24.462,24.452,2023,51142.0,0.04,0.0,0.0,0.0
20241021,24.442,24.452,24.452,24.442,2082,52616.0,0.04,0.0,0.0,0.0
20241023,24.394,24.391,24.394,24.384,1540,38831.0,0.04,-0.25,-0.061,0.0
20241024,24.404,24.399,24.404,24.399,2771,69911.0,0.02,0.03,0.008,0.0
20241025,24.423,24.418,24.423,24.413,1477,37286.0,0.04,0.08,0.019,0.0
20241028,24.394,24.404,24.413,24.394,6947,175218.0,0.08,-0.06,-0.014,0.0
20241029,24.384,24.393,24.404,24.384,4268,107623.0,0.08,-0.05,-0.011,0.0
20241030,24.399,24.389,24.399,24.384,6462,162930.0,0.06,-0.02,-0.004,0.0
20241031,24.375,24.384,24.394,24.375,2256,56869.0,0.08,-0.02,-0.005,0.0
20241101,24.423,24.399,24.423,24.399,4125,104117.0,0.1,0.06,0.015,0.0
20241104,24.408,24.408,24.413,24.408,2500,63088.0,0.02,0.04,0.009,0.0
20241105,24.418,24.418,24.418,24.413,1010,25495.0,0.02,0.04,0.01,0.0
20241106,24.375,24.384,24.384,24.375,474,11944.0,0.04,-0.14,-0.034,0.0
20241108,24.433,24.418,24.433,24.418,4203,106165.0,0.06,0.14,0.034,0.0
20241112,24.436,24.423,24.436,24.423,1243,31402.0,0.05,0.02,0.005,0.0
20241113,24.433,24.428,24.433,24.428,220,5557.0,0.02,0.02,0.005,0.0
20241114,24.413,24.418,24.418,24.413,105,2650.0,0.02,-0.04,-0.01,0.0
20241115,24.399,24.399,24.399,24.399,112,2814.0,0.0,-0.08,-0.019,0.0
20241118,24.437,24.437,24.437,24.437,95,2391.0,0.0,0.16,0.038,0.0
20241119,24.443,24.442,24.443,24.442,2190,55134.0,0.0,0.02,0.005,0.0
20241120,24.447,24.457,24.467,24.447,5778,145595.0,0.08,0.06,0.015,0.0
20241121,24.476,24.471,24.476,24.471,169,4260.0,0.02,0.06,0.014,0.0
20241122,24.476,24.471,24.476,24.467,825,20795.0,0.04,0.0,0.0,0.0
20241125,24.505,24.505,24.535,24.496,2487,62775.0,0.16,0.14,0.034,0.0
20241126,24.564,24.564,24.564,24.554,1226,31007.0,0.04,0.24,0.059,0.0
20241127,24.564,24.564,24.564,24.564,133,3364.0,0.0,0.0,0.0,0.0
20241129,24.622,24.612,24.622,24.612,675,17118.0,0.04,0.2,0.048,0.0
20241202,24.603,24.598,24.603,24.598,652,16521.0,0.02,-0.06,-0.014,0.0
