trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20141107,26.929,26.929,26.929,26.92,575,0.0,0.0,0.0,0.0,0.0
20141111,27.019,27.226,27.226,27.019,739,0.0,0.77,1.1,0.297,0.0
20141113,27.226,27.226,27.226,27.226,0,0.0,0.0,0.0,0.0,0.0
20141114,27.118,27.118,27.118,27.118,300,0.0,0.0,-0.4,-0.108,0.0
20141117,27.064,27.037,27.064,27.037,710,0.0,0.1,-0.3,-0.081,0.0
20141118,27.037,27.037,27.037,27.037,900,0.0,0.0,0.0,0.0,0.0
20141120,27.064,27.037,27.064,27.037,625,0.0,0.1,0.0,0.0,0.0
20141121,27.452,27.326,27.452,27.326,1100,0.0,0.47,1.07,0.289,0.0
20141124,27.497,27.497,27.497,27.497,328,0.0,0.0,0.63,0.171,0.0
20141125,27.596,27.596,27.596,27.596,490,0.0,0.0,0.36,0.099,0.0
20141201,27.479,27.172,27.479,27.046,572,0.0,1.57,-1.54,-0.424,0.0
20141202,27.253,27.253,27.253,27.253,372,0.0,0.0,0.3,0.081,0.0
20141203,27.163,27.145,27.163,27.145,7700,0.0,0.07,-0.4,-0.108,0.0
20141204,27.262,27.262,27.262,27.262,200,0.0,0.0,0.43,0.117,0.0
20141205,27.172,27.172,27.172,27.172,112,0.0,0.0,-0.33,-0.09,0.0
20141208,26.461,26.821,26.875,26.461,780,0.0,1.52,-1.29,-0.351,0.0
20141209,26.668,26.668,26.668,26.668,144,0.0,0.0,-0.57,-0.153,0.0
20141210,26.533,26.551,26.551,26.533,1700,0.0,0.07,-0.44,-0.117,0.0
20141211,26.28,26.199,26.289,26.199,422,0.0,0.34,-1.33,-0.352,0.0
20141212,26.145,26.082,26.145,26.082,300,0.0,0.24,-0.45,-0.117,0.0
20141215,25.686,25.668,25.686,25.641,600,0.0,0.17,-1.59,-0.414,0.0
20141216,25.713,25.713,25.713,25.713,2000,0.0,0.0,0.18,0.045,0.0
20141217,25.668,25.605,25.713,25.605,1500,0.0,0.42,-0.42,-0.108,0.0
20141218,25.911,25.974,25.974,25.911,1240,0.0,0.25,1.44,0.369,0.0
20141222,26.073,26.073,26.073,26.073,100,0.0,0.0,0.38,0.099,0.0
20141224,26.488,26.073,26.488,26.073,302,0.0,1.59,0.0,0.0,0.0
20141229,26.172,26.199,26.208,26.172,7310,0.0,0.14,0.48,0.126,0.0
20141230,26.19,26.145,26.199,26.145,500,0.0,0.21,-0.21,-0.054,0.0
20141231,26.235,26.109,26.235,26.109,7564,0.0,0.48,-0.14,-0.036,0.0
20150105,25.695,25.695,25.695,25.695,213,0.0,0.0,-1.59,-0.414,0.0
20150109,25.686,25.686,25.686,25.686,400,0.0,0.0,-0.04,-0.009,0.0
20150112,25.524,25.524,25.524,25.524,250,0.0,0.0,-0.63,-0.162,0.0
20150113,25.443,25.443,25.443,25.443,600,0.0,0.0,-0.32,-0.081,0.0
20150116,25.145,25.145,25.145,25.145,102,0.0,0.0,-1.17,-0.298,0.0
20150121,25.307,25.307,25.307,25.307,520,0.0,0.0,0.64,0.162,0.0
20150122,25.352,25.397,25.397,25.352,1000,0.0,0.18,0.36,0.09,0.0
20150128,25.452,25.352,25.461,25.352,1301,0.0,0.43,-0.18,-0.045,0.0
20150129,25.046,25.055,25.055,25.046,460,0.0,0.04,-1.17,-0.297,0.0
20150130,24.983,25.001,25.001,24.911,70006,0.0,0.36,-0.22,-0.054,0.0
20150202,24.92,24.956,24.956,24.92,204,0.0,0.14,-0.18,-0.045,0.0
20150204,25.397,25.397,25.397,25.379,3361,0.0,0.07,1.77,0.441,0.0
20150209,25.226,25.136,25.226,25.136,1144,0.0,0.35,-1.03,-0.261,0.0
20150210,25.803,25.154,25.803,25.154,610,0.0,2.58,0.07,0.018,0.0
20150211,25.082,25.181,25.181,25.082,1812,0.0,0.39,0.11,0.027,0.0
20150212,25.515,25.56,25.56,25.515,720,0.0,0.18,1.51,0.379,0.0
20150217,25.839,25.848,25.848,25.839,753,0.0,0.04,1.13,0.288,0.0
20150218,26.037,26.046,26.046,26.037,1584,0.0,0.03,0.77,0.198,0.0
20150219,26.064,26.064,26.064,26.064,164,0.0,0.0,0.07,0.018,0.0
20150220,26.109,26.091,26.109,26.091,1259,0.0,0.07,0.1,0.027,0.0
20150224,26.343,26.343,26.343,26.343,642,0.0,0.0,0.97,0.252,0.0
20150225,26.452,26.461,26.461,26.452,756,0.0,0.03,0.45,0.118,0.0
20150227,26.722,26.722,26.722,26.722,102,0.0,0.0,0.99,0.261,0.0
20150302,26.695,26.695,26.695,26.695,102,0.0,0.0,-0.1,-0.027,0.0
20150303,26.298,26.298,26.298,26.298,594,0.0,0.0,-1.49,-0.397,0.0
20150304,26.172,26.217,26.217,26.163,639,0.0,0.21,-0.31,-0.081,0.0
20150306,26.217,26.199,26.217,26.199,285,0.0,0.07,-0.07,-0.018,0.0
20150309,25.884,25.875,25.884,25.875,608,0.0,0.03,-1.24,-0.324,0.0
20150311,25.461,25.461,25.461,25.461,338,0.0,0.0,-1.6,-0.414,0.0
20150313,25.542,25.515,25.587,25.343,7910,0.0,0.96,0.21,0.054,0.0
20150316,25.794,25.794,25.794,25.794,2184,0.0,0.0,1.09,0.279,0.0
20150317,25.407,25.848,25.875,25.407,3050,0.0,1.81,0.21,0.054,0.0
20150323,26.74,26.731,26.74,26.731,800,0.0,0.03,3.42,0.883,0.0
20150324,26.704,26.695,26.911,26.686,1893,0.0,0.84,-0.13,-0.036,0.0
20150331,26.434,26.416,26.452,26.416,1801,0.0,0.13,-1.05,-0.279,0.0
20150401,26.506,26.47,26.506,26.47,207,0.0,0.14,0.2,0.054,0.0
20150408,27.1,27.641,27.641,27.091,705,0.0,2.08,4.42,1.171,0.0
20150409,27.929,27.848,27.929,27.848,302,0.0,0.29,0.75,0.207,0.0
20150422,28.317,28.317,28.362,28.308,1565,0.0,0.19,1.68,0.469,0.0
20150424,28.317,28.596,28.596,28.317,4060,0.0,0.99,0.99,0.279,0.0
20150430,28.271,28.271,28.271,28.271,201,0.0,0.0,-1.14,-0.325,0.0
20150504,28.253,28.29,28.29,28.109,2325,0.0,0.64,0.07,0.019,0.0
20150511,28.524,28.488,28.524,28.488,1000,0.0,0.13,0.7,0.198,0.0
20150512,28.416,28.371,28.434,28.371,308,0.0,0.22,-0.41,-0.117,0.0
20150515,28.632,28.632,28.632,28.632,631,0.0,0.0,0.92,0.261,0.0
20150518,28.614,28.587,28.614,28.587,445,0.0,0.09,-0.16,-0.045,0.0
20150519,28.605,28.596,28.605,28.596,353,0.0,0.03,0.03,0.009,0.0
20150520,28.65,28.65,28.65,28.65,251,0.0,0.0,0.19,0.054,0.0
20150522,29.497,28.65,29.497,29.497,295,0.0,0.0,0.0,0.0,0.0
20150526,28.65,28.65,28.65,28.65,314,0.0,0.0,0.0,0.0,0.0
20150529,28.127,28.1,28.127,28.1,301,0.0,0.09,-1.92,-0.55,0.0
20150602,28.299,28.299,28.299,28.299,259,0.0,0.0,0.71,0.199,0.0
20150603,28.38,28.38,28.38,28.38,233,0.0,0.0,0.29,0.081,0.0
20150605,28.046,27.884,28.046,27.884,338,0.0,0.57,-1.75,-0.496,0.0
20150608,27.992,27.992,27.992,27.992,177,0.0,0.0,0.39,0.108,0.0
20150618,27.596,27.578,27.596,27.578,326,0.0,0.06,-1.48,-0.414,0.0
20150622,27.884,27.884,27.884,27.884,330,0.0,0.0,1.11,0.306,0.0
20150715,26.873,26.873,26.873,26.873,258,0.0,0.0,-3.63,-1.011,0.0
20150716,27.108,27.108,27.108,27.108,120,0.0,0.0,0.87,0.235,0.0
20150717,27.371,27.371,27.371,27.371,342,0.0,0.0,0.97,0.263,0.0
20150720,27.289,27.289,27.289,27.289,138,0.0,0.0,-0.3,-0.082,0.0
20150724,27.208,27.208,27.208,27.208,434,0.0,0.0,-0.3,-0.081,0.0
20150727,27.072,27.072,27.072,27.072,106,0.0,0.0,-0.5,-0.136,0.0
20150730,26.555,26.555,26.555,26.555,171,0.0,0.0,-1.91,-0.517,0.0
20150731,26.755,26.755,26.755,26.755,365,0.0,0.0,0.75,0.2,0.0
20150805,27.008,26.963,27.008,26.954,580,0.0,0.2,0.78,0.208,0.0
20150810,27.498,26.936,27.498,26.102,6206,0.0,5.18,-0.1,-0.027,0.0
20150811,26.655,26.61,26.664,26.61,2986,0.0,0.2,-1.21,-0.326,0.0
20150814,26.365,26.365,26.909,26.365,1254,0.0,2.04,-0.92,-0.245,0.0
20150819,25.957,25.948,25.957,25.948,383,0.0,0.03,-1.58,-0.417,0.0
20150820,25.423,25.242,25.758,25.242,4969,0.0,1.99,-2.72,-0.706,0.0
20150821,24.925,24.925,24.925,24.925,669,0.0,0.0,-1.26,-0.317,0.0
20150825,24.336,24.299,24.363,24.299,1374,0.0,0.26,-2.51,-0.626,0.0
20150827,24.807,24.879,25.097,24.807,753,0.0,1.19,2.39,0.58,0.0
20150828,24.725,24.68,24.725,24.68,300,0.0,0.18,-0.8,-0.199,0.0
20150831,24.598,24.589,24.97,24.571,1080,0.0,1.62,-0.37,-0.091,0.0
20150901,23.991,24.0,24.0,23.991,200,0.0,0.04,-2.4,-0.589,0.0
20150902,23.919,23.919,23.919,23.919,100,0.0,0.0,-0.34,-0.081,0.0
20150903,23.901,23.955,23.955,23.901,755,0.0,0.23,0.15,0.036,0.0
20150904,24.055,23.502,24.055,23.493,1060,0.0,2.35,-1.89,-0.453,0.0
20150908,24.336,24.336,24.336,24.336,255,0.0,0.0,3.55,0.834,0.0
20150909,24.227,24.218,24.227,24.218,300,0.0,0.04,-0.48,-0.118,0.0
20150910,23.892,23.919,23.937,23.892,345,0.0,0.19,-1.23,-0.299,0.0
20150914,23.792,23.819,23.819,23.792,846,0.0,0.11,-0.42,-0.1,0.0
20150915,23.874,23.874,23.874,23.874,292,0.0,0.0,0.23,0.055,0.0
20150916,24.145,24.218,24.218,24.145,664,0.0,0.31,1.44,0.344,0.0
20150917,24.399,24.399,24.399,24.399,500,0.0,0.0,0.75,0.181,0.0
20150918,24.372,24.2,24.408,24.2,1645,0.0,0.85,-0.82,-0.199,0.0
20150921,24.173,24.164,24.173,24.164,300,0.0,0.04,-0.15,-0.036,0.0
20150922,23.538,23.711,23.711,23.493,1675,0.0,0.9,-1.87,-0.453,0.0
20150924,23.015,23.124,23.306,23.015,776,0.0,1.23,-2.48,-0.587,0.0
20150925,23.388,23.388,23.388,23.388,350,0.0,0.0,1.14,0.264,0.0
20150928,23.151,23.115,23.151,23.115,1704,0.0,0.15,-1.17,-0.273,0.0
20150930,22.96,22.933,22.96,22.933,832,0.0,0.12,-0.79,-0.182,0.0
20151001,22.823,22.669,22.823,22.669,871,0.0,0.67,-1.15,-0.264,0.0
20151002,23.16,23.352,23.388,23.16,704,0.0,1.01,3.01,0.683,0.0
20151005,23.798,23.771,23.798,23.771,500,0.0,0.12,1.79,0.419,0.0
20151006,23.962,23.971,23.971,23.962,300,0.0,0.04,0.84,0.2,0.0
20151007,24.299,24.262,24.344,24.244,950,0.0,0.42,1.21,0.291,0.0
20151008,24.189,24.281,24.281,24.189,2408,0.0,0.38,0.08,0.019,0.0
20151009,24.526,24.545,24.563,24.526,1445,0.0,0.15,1.09,0.264,0.0
20151012,24.627,24.59,24.727,24.463,19000,0.0,1.08,0.18,0.045,0.0
20151013,24.973,24.454,24.973,24.381,22213,0.0,2.41,-0.55,-0.136,0.0
20151014,24.736,24.262,24.736,24.108,23116,0.0,2.57,-0.79,-0.192,0.0
20151015,24.618,24.772,24.772,24.517,43520,0.0,1.05,2.1,0.51,0.0
20151016,24.763,24.709,24.809,24.517,40030,0.0,1.18,-0.25,-0.063,0.0
20151019,24.718,24.754,24.873,24.599,70702,0.0,1.11,0.18,0.045,0.0
