trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20141219,24.826,24.786,24.961,24.636,79385,0.0,1.31,-0.39,-0.096,0.0
20141222,25.032,24.913,25.096,24.858,63271,0.0,0.96,0.51,0.127,0.0
20141223,24.993,24.961,25.151,24.818,57271,0.0,1.34,0.19,0.048,0.0
20141224,25.032,25.04,25.286,24.921,50030,0.0,1.46,0.32,0.079,0.0
20141226,24.985,24.985,25.302,24.977,49811,0.0,1.3,-0.22,-0.055,0.0
20141229,24.953,25.096,25.112,24.723,1528389,0.0,1.56,0.44,0.111,0.0
20141230,24.866,24.683,25.04,24.683,78788,0.0,1.42,-1.65,-0.413,0.0
20141231,24.691,24.366,24.969,24.366,128434,0.0,2.44,-1.28,-0.317,0.0
20150102,24.628,24.405,24.636,23.516,105085,0.0,4.6,0.16,0.039,0.0
20150105,24.104,23.81,24.104,23.477,171724,0.0,2.57,-2.44,-0.595,0.0
20150106,23.778,23.382,23.778,23.342,79846,0.0,1.83,-1.8,-0.428,0.0
20150107,23.62,23.532,23.62,23.342,130252,0.0,1.19,0.64,0.15,0.0
20150108,23.699,23.818,23.921,23.691,113956,0.0,0.98,1.22,0.286,0.0
20150109,23.842,23.763,23.905,23.572,137029,0.0,1.4,-0.23,-0.055,0.0
20150112,23.691,23.691,23.818,23.572,1438696,0.0,1.04,-0.3,-0.072,0.0
20150113,23.874,23.826,24.072,23.516,115996,0.0,2.35,0.57,0.135,0.0
20150114,23.683,23.858,23.905,23.596,252818,0.0,1.3,0.13,0.032,0.0
20150115,23.699,23.667,23.874,23.667,114791,0.0,0.87,-0.8,-0.191,0.0
20150116,23.723,24.143,24.223,23.707,128463,0.0,2.18,2.01,0.476,0.0
20150120,24.604,24.35,24.604,24.215,370227,0.0,1.61,0.86,0.207,0.0
20150121,24.366,24.501,24.548,24.31,40218,0.0,0.98,0.62,0.151,0.0
20150122,24.509,24.612,24.77,24.374,133554,0.0,1.62,0.45,0.111,0.0
20150123,24.485,24.374,24.548,24.35,163268,0.0,0.8,-0.97,-0.238,0.0
20150126,24.644,24.945,24.977,24.62,1293240,0.0,1.46,2.34,0.571,0.0
20150127,24.755,24.826,24.929,24.58,89863,0.0,1.4,-0.48,-0.119,0.0
20150128,24.858,24.342,24.897,24.278,100795,0.0,2.49,-1.95,-0.484,0.0
20150129,24.715,24.921,24.969,23.763,107053,0.0,4.95,2.38,0.579,0.0
20150130,24.659,24.509,24.755,24.509,98541,0.0,0.99,-1.65,-0.412,0.0
20150202,24.413,24.715,24.786,24.35,8696413,0.0,1.78,0.84,0.206,0.0
20150203,25.199,25.374,25.39,25.08,121220,0.0,1.25,2.67,0.659,0.0
20150204,25.08,24.937,25.151,24.834,53776,0.0,1.25,-1.72,-0.437,0.0
20150205,25.088,25.35,25.366,25.088,52602,0.0,1.11,1.66,0.413,0.0
20150206,25.08,24.866,25.215,24.786,54218,0.0,1.69,-1.91,-0.484,0.0
20150209,24.651,24.588,24.707,24.556,6302,0.0,0.61,-1.12,-0.278,0.0
20150210,24.866,25.144,25.144,24.866,54462,0.0,1.13,2.26,0.556,0.0
20150211,25.009,24.85,25.009,24.731,123919,0.0,1.11,-1.17,-0.294,0.0
20150212,25.342,25.596,25.612,25.334,338399,0.0,1.12,3.0,0.746,0.0
20150213,25.802,25.691,25.802,25.509,23148,0.0,1.14,0.37,0.095,0.0
20150217,25.715,25.731,25.858,25.445,52535,0.0,1.61,0.16,0.04,0.0
20150218,25.715,25.818,25.937,25.651,26027,0.0,1.11,0.34,0.087,0.0
20150219,25.826,25.937,25.993,25.802,12220,0.0,0.74,0.46,0.119,0.0
20150220,25.786,26.223,26.39,25.644,12959,0.0,2.88,1.1,0.286,0.0
20150223,26.382,26.056,26.39,26.001,3077,0.0,1.48,-0.64,-0.167,0.0
20150224,25.929,26.326,26.398,25.929,36489,0.0,1.8,1.04,0.27,0.0
20150225,26.215,26.215,26.374,26.183,6321,0.0,0.73,-0.42,-0.111,0.0
20150226,26.382,26.009,26.382,26.009,10476,0.0,1.42,-0.79,-0.206,0.0
20150227,26.199,26.263,26.263,26.032,1889,0.0,0.89,0.98,0.254,0.0
20150302,26.278,26.278,26.278,26.136,1826,0.0,0.54,0.06,0.015,0.0
20150303,26.064,25.898,26.08,25.874,17359,0.0,0.78,-1.45,-0.38,0.0
20150304,25.572,25.723,25.882,25.572,7794,0.0,1.2,-0.68,-0.175,0.0
20150305,25.802,25.898,26.001,25.802,28927,0.0,0.77,0.68,0.175,0.0
20150306,25.802,25.421,25.802,25.421,2595,0.0,1.47,-1.84,-0.477,0.0
20150309,25.54,25.556,25.628,25.493,10526,0.0,0.53,0.53,0.135,0.0
20150310,25.199,24.953,25.199,24.953,3619,0.0,0.96,-2.36,-0.603,0.0
20150311,25.136,25.231,25.247,25.136,5550,0.0,0.44,1.11,0.278,0.0
20150312,25.437,25.382,25.437,25.247,4405,0.0,0.75,0.6,0.151,0.0
20150313,25.239,25.191,25.239,25.104,14989,0.0,0.53,-0.75,-0.191,0.0
20150316,25.548,25.644,25.778,25.548,13476,0.0,0.91,1.8,0.453,0.0
20150317,25.461,25.54,25.54,25.39,5603,0.0,0.58,-0.41,-0.104,0.0
20150318,25.397,25.874,25.969,25.263,4931,0.0,2.76,1.31,0.334,0.0
20150319,25.58,25.477,25.58,25.374,13374,0.0,0.8,-1.53,-0.397,0.0
20150320,25.977,26.096,26.294,25.977,8601,0.0,1.24,2.43,0.619,0.0
20150323,26.485,26.302,26.485,26.167,46088,0.0,1.22,0.79,0.206,0.0
20150324,26.437,26.318,26.437,26.318,12049,0.0,0.45,0.06,0.016,0.0
20150325,26.429,26.223,26.532,26.215,25227,0.0,1.2,-0.36,-0.095,0.0
20150326,25.905,25.969,25.969,25.794,1913,0.0,0.67,-0.97,-0.254,0.0
20150327,26.009,26.056,26.056,25.953,2843,0.0,0.4,0.34,0.087,0.0
20150330,26.009,26.144,26.183,25.977,10139,0.0,0.79,0.34,0.088,0.0
20150331,25.858,25.699,25.858,25.699,2386,0.0,0.61,-1.7,-0.445,0.0
20150401,25.969,26.032,26.104,25.937,7800,0.0,0.65,1.3,0.333,0.0
20150402,26.167,26.374,26.382,26.167,3750,0.0,0.83,1.31,0.342,0.0
20150406,26.382,26.596,26.739,26.35,16339,0.0,1.47,0.84,0.222,0.0
20150407,26.572,26.572,26.707,26.572,1206,0.0,0.51,-0.09,-0.024,0.0
20150408,26.644,26.636,26.644,26.636,271,0.0,0.03,0.24,0.064,0.0
20150409,26.525,26.588,26.588,26.525,504,0.0,0.24,-0.18,-0.048,0.0
20150410,26.572,26.477,26.572,26.477,805,0.0,0.36,-0.42,-0.111,0.0
20150413,26.493,26.366,26.517,26.366,4829,0.0,0.57,-0.42,-0.111,0.0
20150414,26.469,26.628,26.715,26.437,3543,0.0,1.05,0.99,0.262,0.0
20150415,26.667,26.548,26.755,26.437,27258,0.0,1.19,-0.3,-0.08,0.0
20150416,26.691,26.755,26.802,26.572,16848,0.0,0.87,0.78,0.207,0.0
20150417,26.271,26.167,26.366,26.167,9586,0.0,0.74,-2.2,-0.588,0.0
20150420,26.723,26.199,26.723,26.199,56999,0.0,2.0,0.12,0.032,0.0
20150421,26.421,26.437,26.667,26.413,2945,0.0,0.97,0.91,0.238,0.0
20150422,26.318,26.398,26.398,26.271,1985,0.0,0.48,-0.15,-0.039,0.0
20150423,26.405,26.485,26.596,26.31,21765,0.0,1.08,0.33,0.087,0.0
20150424,26.826,26.525,26.826,26.525,906,0.0,1.14,0.15,0.04,0.0
20150427,26.802,26.842,27.247,26.802,47002,0.0,1.68,1.2,0.317,0.0
20150428,26.739,26.929,27.04,26.699,25259,0.0,1.27,0.32,0.087,0.0
20150429,27.064,26.628,27.064,26.342,18205,0.0,2.68,-1.12,-0.301,0.0
20150430,26.707,26.723,26.755,26.596,1210,0.0,0.6,0.36,0.095,0.0
20150501,26.786,26.85,26.85,26.786,952,0.0,0.24,0.48,0.127,0.0
20150504,26.517,27.009,27.048,26.517,2051,0.0,1.98,0.59,0.159,0.0
20150505,26.771,26.453,26.771,26.453,2798,0.0,1.18,-2.06,-0.556,0.0
20150506,26.604,26.786,26.786,26.604,1106,0.0,0.69,1.26,0.333,0.0
20150507,26.834,26.683,26.834,26.683,267,0.0,0.56,-0.38,-0.103,0.0
20150508,27.072,27.374,27.398,27.072,4999,0.0,1.22,2.59,0.691,0.0
20150511,27.072,27.032,27.12,27.032,1586,0.0,0.32,-1.25,-0.342,0.0
20150512,27.017,27.064,27.08,27.001,1412,0.0,0.29,0.12,0.032,0.0
20150513,27.223,27.501,27.501,27.223,351,0.0,1.03,1.61,0.437,0.0
20150514,27.818,27.898,27.898,27.667,1992,0.0,0.84,1.44,0.397,0.0
20150515,27.874,27.945,27.953,27.874,1266,0.0,0.28,0.17,0.047,0.0
20150518,27.294,27.596,27.731,27.294,2368,0.0,1.56,-1.25,-0.349,0.0
20150519,27.675,27.683,27.715,27.604,3812,0.0,0.4,0.32,0.087,0.0
20150520,27.691,27.699,27.715,27.636,4197,0.0,0.29,0.06,0.016,0.0
20150521,27.802,27.802,27.81,27.802,4369,0.0,0.03,0.37,0.103,0.0
20150522,27.612,27.461,27.612,27.31,3103,0.0,1.09,-1.23,-0.341,0.0
20150526,27.04,26.58,27.04,26.556,10298,0.0,1.76,-3.21,-0.881,0.0
20150527,27.12,27.12,27.12,27.12,290,0.0,0.0,2.03,0.54,0.0
20150529,26.898,26.898,26.898,26.898,285,0.0,0.0,-0.82,-0.222,0.0
20150601,26.628,26.842,26.842,26.556,1994,0.0,1.06,-0.21,-0.056,0.0
20150602,27.223,27.263,27.271,27.215,5012,0.0,0.21,1.57,0.421,0.0
20150603,27.604,27.612,27.628,27.604,815,0.0,0.09,1.28,0.349,0.0
20150604,27.517,27.421,27.517,27.31,790,0.0,0.75,-0.69,-0.191,0.0
20150605,26.667,26.445,26.667,26.445,826,0.0,0.81,-3.56,-0.976,0.0
20150608,26.509,26.564,26.564,26.437,950,0.0,0.48,0.45,0.119,0.0
20150609,26.128,26.596,26.596,26.128,1568,0.0,1.76,0.12,0.032,0.0
20150610,26.691,26.691,26.691,26.691,300,0.0,0.0,0.36,0.095,0.0
20150611,27.048,27.025,27.064,26.794,4323,0.0,1.01,1.25,0.334,0.0
20150612,26.731,26.866,26.866,26.731,320,0.0,0.5,-0.59,-0.159,0.0
20150615,26.294,26.183,26.342,26.167,1391,0.0,0.65,-2.54,-0.683,0.0
20150616,26.35,26.493,26.493,26.247,3824,0.0,0.94,1.18,0.31,0.0
20150618,26.612,26.596,26.612,26.596,519,0.0,0.06,0.39,0.103,0.0
20150619,26.588,26.588,26.588,26.58,10181,0.0,0.03,-0.03,-0.008,0.0
20150622,26.993,27.255,27.477,26.993,5986,0.0,1.82,2.51,0.667,0.0
20150623,27.413,27.382,27.413,27.382,731,0.0,0.11,0.47,0.127,0.0
20150624,27.21,27.202,27.21,27.202,376,0.0,0.03,-0.66,-0.18,0.0
20150625,27.122,27.114,27.122,27.114,966,0.0,0.03,-0.32,-0.088,0.0
20150629,26.577,26.273,26.577,26.113,7568,0.0,1.71,-3.1,-0.841,0.0
20150630,26.137,26.209,26.257,26.105,13348,0.0,0.58,-0.24,-0.064,0.0
20150701,26.633,26.065,26.633,26.065,15596,0.0,2.17,-0.55,-0.144,0.0
20150702,26.329,26.329,26.329,26.329,500,0.0,0.0,1.01,0.264,0.0
20150706,25.672,25.496,25.672,25.496,2920,0.0,0.67,-3.16,-0.833,0.0
20150707,25.191,25.392,25.392,24.759,3897,0.0,2.48,-0.41,-0.104,0.0
20150708,24.975,25.183,25.183,24.975,768,0.0,0.82,-0.82,-0.209,0.0
20150709,25.6,25.672,25.728,25.472,1321,0.0,1.02,1.94,0.489,0.0
20150710,26.417,26.537,26.537,26.417,1011,0.0,0.47,3.37,0.865,0.0
20150713,26.777,26.577,26.777,26.577,752,0.0,0.75,0.15,0.04,0.0
20150714,26.441,26.497,26.497,26.441,230,0.0,0.21,-0.3,-0.08,0.0
20150715,26.521,26.625,26.625,26.521,571,0.0,0.39,0.48,0.128,0.0
20150716,26.809,27.002,27.002,26.705,19887,0.0,1.12,1.42,0.377,0.0
20150717,26.866,26.625,26.866,26.625,1453,0.0,0.89,-1.4,-0.377,0.0
20150720,26.721,27.082,27.082,26.673,2670,0.0,1.54,1.72,0.457,0.0
20150722,26.841,26.825,26.841,26.569,1294,0.0,1.0,-0.95,-0.257,0.0
20150723,26.898,26.858,26.898,26.665,4236,0.0,0.87,0.12,0.033,0.0
20150724,26.761,26.585,26.761,26.585,4550,0.0,0.66,-1.02,-0.273,0.0
20150727,26.273,26.417,26.417,26.137,1270,0.0,1.05,-0.63,-0.168,0.0
20150728,26.209,26.673,26.673,26.209,4895,0.0,1.76,0.97,0.256,0.0
20150729,26.441,26.593,26.593,26.441,4643,0.0,0.57,-0.3,-0.08,0.0
20150730,26.161,26.241,26.241,26.161,871,0.0,0.3,-1.32,-0.352,0.0
20150731,26.433,26.593,26.761,26.353,39805,0.0,1.55,1.34,0.352,0.0
20150803,26.697,26.713,26.713,26.697,591,0.0,0.06,0.45,0.12,0.0
20150805,26.745,26.753,26.753,26.745,327,0.0,0.03,0.15,0.04,0.0
20150806,26.633,26.633,26.633,26.633,294,0.0,0.0,-0.45,-0.12,0.0
20150810,26.946,26.946,26.946,26.946,368,0.0,0.0,1.18,0.313,0.0
20150812,26.129,26.145,26.145,25.968,20920,0.0,0.66,-2.97,-0.801,0.0
20150813,26.065,26.385,26.393,26.065,6457,0.0,1.25,0.92,0.24,0.0
20150814,26.153,26.153,26.153,26.153,450,0.0,0.0,-0.88,-0.232,0.0
20150817,26.032,26.032,26.032,26.032,107,0.0,0.0,-0.46,-0.121,0.0
20150818,26.217,25.888,26.217,25.888,6650,0.0,1.26,-0.55,-0.144,0.0
20150819,25.616,25.808,25.816,25.616,4201,0.0,0.77,-0.31,-0.08,0.0
20150820,25.159,25.183,25.183,25.087,963,0.0,0.37,-2.42,-0.625,0.0
20150821,25.215,24.647,25.215,24.583,7775,0.0,2.51,-2.13,-0.536,0.0
20150824,24.046,24.262,24.767,24.046,4955,0.0,2.93,-1.56,-0.385,0.0
20150825,24.935,24.767,24.935,24.767,275,0.0,0.69,2.08,0.505,0.0
20150826,25.352,24.759,25.352,24.479,7892,0.0,3.52,-0.03,-0.008,0.0
20150827,25.191,25.191,25.191,25.191,318,0.0,0.0,1.74,0.432,0.0
20150828,25.239,25.007,25.239,24.959,1596,0.0,1.11,-0.73,-0.184,0.0
20150831,24.735,24.919,24.991,24.735,1542,0.0,1.02,-0.35,-0.088,0.0
20150901,24.438,24.406,24.527,24.406,2829,0.0,0.49,-2.06,-0.513,0.0
20150902,24.382,24.382,24.382,24.382,121,0.0,0.0,-0.1,-0.024,0.0
20150903,24.751,24.743,24.751,24.743,13954,0.0,0.03,1.48,0.361,0.0
20150904,24.31,24.31,24.31,24.31,769,0.0,0.0,-1.75,-0.433,0.0
20150908,24.743,24.775,24.775,24.743,600,0.0,0.13,1.91,0.465,0.0
20150909,25.151,24.999,25.215,24.999,3834,0.0,0.87,0.9,0.224,0.0
20150910,25.015,25.039,25.039,25.015,1441,0.0,0.1,0.16,0.04,0.0
20150911,24.759,24.911,25.207,24.759,2981,0.0,1.79,-0.51,-0.128,0.0
20150914,24.679,24.679,24.679,24.679,292,0.0,0.0,-0.93,-0.232,0.0
20150915,25.039,24.823,25.063,24.823,1380,0.0,0.97,0.58,0.144,0.0
20150916,25.344,25.384,25.384,25.344,1406,0.0,0.16,2.26,0.561,0.0
20150917,25.48,25.52,25.52,25.175,803,0.0,1.36,0.54,0.136,0.0
20150922,23.894,23.469,23.894,23.469,1178,0.0,1.67,-8.04,-2.051,0.0
20150923,23.634,23.634,23.634,23.634,582,0.0,0.0,0.7,0.165,0.0
20150924,23.362,23.45,23.45,23.362,764,0.0,0.37,-0.78,-0.184,0.0
20150925,23.698,23.522,23.722,23.522,10398,0.0,0.85,0.31,0.072,0.0
20150928,23.314,23.249,23.314,23.249,590,0.0,0.28,-1.16,-0.273,0.0
20150929,23.169,23.466,23.474,23.169,2828,0.0,1.31,0.93,0.217,0.0
20150930,23.618,23.49,23.618,23.37,2391,0.0,1.06,0.1,0.024,0.0
20151002,23.819,23.883,23.899,23.811,3146,0.0,0.37,1.67,0.393,0.0
20151005,24.3,24.3,24.3,24.3,641,0.0,0.0,1.75,0.417,0.0
20151006,24.58,24.901,24.917,24.58,7478,0.0,1.39,2.47,0.601,0.0
20151008,25.053,25.053,25.053,25.053,155,0.0,0.0,0.61,0.152,0.0
20151016,25.141,25.358,25.358,25.141,25782,0.0,0.87,1.22,0.305,0.0
20151020,25.326,25.494,25.494,25.294,2582,0.0,0.79,0.54,0.136,0.0
20151022,25.342,25.502,25.598,25.342,890,0.0,1.0,0.03,0.008,0.0
20151023,25.735,25.735,25.735,25.735,500,0.0,0.0,0.91,0.233,0.0
20151029,25.446,25.334,25.494,25.302,7080,0.0,0.75,-1.56,-0.401,0.0
20151030,25.542,25.727,25.727,25.542,1990,0.0,0.73,1.55,0.393,0.0
20151102,26.047,26.031,26.047,25.975,1111,0.0,0.28,1.18,0.304,0.0
20151103,25.887,25.855,25.895,25.855,878,0.0,0.15,-0.68,-0.176,0.0
20151109,25.238,25.238,25.238,25.238,240,0.0,0.0,-2.39,-0.617,0.0
20151110,25.198,25.23,25.23,25.198,955,0.0,0.13,-0.03,-0.008,0.0
20151112,24.949,24.957,24.957,24.941,715,0.0,0.06,-1.08,-0.273,0.0
20151113,24.396,24.396,24.396,24.396,111,0.0,0.0,-2.25,-0.561,0.0
20151118,25.214,25.214,25.214,25.214,396,0.0,0.0,3.35,0.818,0.0
20151119,25.238,25.206,25.238,25.206,1349,0.0,0.13,-0.03,-0.008,0.0
20151120,25.013,25.013,25.013,25.013,459,0.0,0.0,-0.77,-0.193,0.0
20151124,24.925,24.797,24.925,24.797,764,0.0,0.51,-0.86,-0.216,0.0
20151130,25.574,25.55,25.574,25.55,1660,0.0,0.1,3.04,0.753,0.0
20151201,25.614,25.614,25.614,25.614,277,0.0,0.0,0.25,0.064,0.0
20151209,25.149,25.149,25.149,25.149,613,0.0,0.0,-1.82,-0.465,0.0
20151210,25.278,25.278,25.278,25.278,19257,0.0,0.0,0.51,0.129,0.0
20151215,24.853,24.853,24.853,24.853,300,0.0,0.0,-1.68,-0.425,0.0
20151216,25.045,25.398,25.398,25.045,5245,0.0,1.42,2.19,0.545,0.0
20151218,25.141,24.861,25.141,24.861,433,0.0,1.1,-2.11,-0.537,0.0
20151222,25.021,25.021,25.021,25.021,805,0.0,0.0,0.64,0.16,0.0
20151224,25.414,25.374,25.414,25.374,2200,0.0,0.16,1.41,0.353,0.0
20151228,25.654,25.654,25.654,25.654,150,0.0,0.0,1.1,0.28,0.0
20151229,25.638,25.59,25.654,25.55,2792,0.0,0.41,-0.25,-0.064,0.0
20151230,25.526,25.526,25.526,25.526,2154,0.0,0.0,-0.25,-0.064,0.0
20151231,25.125,25.206,25.206,25.117,679,0.0,0.35,-1.25,-0.32,0.0
20160104,24.676,24.66,24.845,24.66,760,0.0,0.73,-2.17,-0.546,0.0
20160105,24.324,24.708,24.708,24.316,2607,0.0,1.59,0.19,0.048,0.0
20160107,24.195,23.907,24.195,23.907,667,0.0,1.17,-3.24,-0.801,0.0
20160111,23.714,23.778,23.778,23.714,659,0.0,0.27,-0.54,-0.129,0.0
20160112,24.019,24.019,24.019,24.019,654,0.0,0.0,1.01,0.241,0.0
20160113,23.979,23.666,23.979,23.666,1379,0.0,1.3,-1.47,-0.353,0.0
20160115,22.889,22.784,22.889,22.784,530,0.0,0.44,-3.73,-0.882,0.0
20160119,23.033,23.113,23.113,23.033,1057,0.0,0.35,1.44,0.329,0.0
20160120,22.664,22.496,22.664,22.303,13144,0.0,1.56,-2.67,-0.617,0.0
20160121,22.448,22.744,22.744,22.448,807,0.0,1.32,1.1,0.248,0.0
20160126,23.618,23.618,23.618,23.618,238,0.0,0.0,3.84,0.874,0.0
20160127,23.458,23.37,23.458,23.314,2114,0.0,0.61,-1.05,-0.248,0.0
20160129,23.458,23.714,23.714,23.458,1562,0.0,1.1,1.47,0.344,0.0
20160201,23.907,23.907,23.907,23.907,799,0.0,0.0,0.81,0.193,0.0
20160202,23.658,23.594,23.658,23.594,1414,0.0,0.27,-1.31,-0.313,0.0
20160204,23.538,23.538,23.538,23.538,709,0.0,0.0,-0.24,-0.056,0.0
20160205,23.225,23.225,23.225,23.225,151,0.0,0.0,-1.33,-0.313,0.0
20160209,22.287,22.4,22.4,22.287,450,0.0,0.49,-3.55,-0.825,0.0
20160210,22.52,22.528,22.528,22.52,388,0.0,0.04,0.57,0.128,0.0
20160212,22.303,22.303,22.303,22.303,230,0.0,0.0,-1.0,-0.225,0.0
20160217,23.249,23.426,23.426,23.249,1612,0.0,0.79,5.04,1.123,0.0
20160222,23.225,23.225,23.225,23.225,132,0.0,0.0,-0.86,-0.201,0.0
20160304,24.075,24.075,24.075,24.075,193,0.0,0.0,3.66,0.85,0.0
20160307,24.059,24.035,24.059,24.035,206,0.0,0.1,-0.17,-0.04,0.0
20160308,23.955,23.995,23.995,23.907,500,0.0,0.37,-0.17,-0.04,0.0
20160310,24.083,23.843,24.083,23.754,1624,0.0,1.37,-0.63,-0.152,0.0
20160311,24.187,24.508,24.508,24.187,1174,0.0,1.35,2.79,0.665,0.0
20160316,24.508,24.636,24.636,24.508,532,0.0,0.52,0.52,0.128,0.0
20160317,25.037,24.853,25.037,24.853,265,0.0,0.75,0.88,0.217,0.0
20160318,24.636,24.636,24.636,24.636,153,0.0,0.0,-0.87,-0.217,0.0
20160321,24.636,24.636,24.636,24.636,156,0.0,0.0,0.0,0.0,0.0
20160322,24.733,24.733,24.749,24.676,4038,0.0,0.3,0.39,0.097,0.0
20160323,24.628,24.66,24.757,24.58,16166,0.0,0.72,-0.3,-0.073,0.0
20160324,24.444,24.444,24.444,24.444,424,0.0,0.0,-0.88,-0.216,0.0
20160328,24.324,24.476,24.476,24.324,6922,0.0,0.62,0.13,0.032,0.0
20160329,24.684,24.789,24.789,24.684,4597,0.0,0.43,1.28,0.313,0.0
20160330,25.069,25.069,25.069,25.069,214,0.0,0.0,1.13,0.28,0.0
20160331,25.334,25.326,25.334,25.326,966,0.0,0.03,1.03,0.257,0.0
20160401,25.085,25.085,25.085,25.085,307,0.0,0.0,-0.95,-0.241,0.0
20160404,25.053,25.198,25.198,24.981,13367,0.0,0.87,0.45,0.113,0.0
20160406,24.556,24.957,24.957,24.508,2091,0.0,1.78,-0.96,-0.241,0.0
20160407,24.452,24.452,24.452,24.452,354,0.0,0.0,-2.02,-0.505,0.0
20160408,24.596,24.837,24.837,24.596,420,0.0,0.99,1.57,0.385,0.0
20160413,25.133,25.133,25.133,25.125,1396,0.0,0.03,1.19,0.296,0.0
20160414,25.238,25.366,25.366,25.238,517,0.0,0.51,0.93,0.233,0.0
20160415,25.374,25.374,25.374,25.374,903,0.0,0.0,0.03,0.008,0.0
20160419,25.51,25.51,25.51,25.51,130,0.0,0.0,0.54,0.136,0.0
20160420,25.646,25.646,25.646,25.646,241,0.0,0.0,0.53,0.136,0.0
20160421,25.446,25.662,25.662,25.446,830,0.0,0.84,0.06,0.016,0.0
20160426,25.39,25.382,25.39,25.382,887,0.0,0.03,-1.09,-0.28,0.0
20160427,25.43,25.574,25.574,25.43,2101,0.0,0.57,0.76,0.192,0.0
20160428,25.654,25.654,25.831,25.638,814,0.0,0.75,0.31,0.08,0.0
20160429,25.638,25.638,25.638,25.638,1550,0.0,0.0,-0.06,-0.016,0.0
20160502,25.759,25.783,25.783,25.751,3040,0.0,0.12,0.57,0.145,0.0
20160503,25.446,25.534,25.534,25.446,444,0.0,0.34,-0.97,-0.249,0.0
20160504,25.462,25.462,25.462,25.462,219,0.0,0.0,-0.28,-0.072,0.0
20160506,25.286,25.31,25.31,25.286,888,0.0,0.09,-0.6,-0.152,0.0
20160510,25.238,25.238,25.238,25.238,14025,0.0,0.0,-0.28,-0.072,0.0
20160511,25.238,25.414,25.414,25.238,996,0.0,0.7,0.7,0.176,0.0
20160512,25.35,25.35,25.35,25.35,105,0.0,0.0,-0.25,-0.064,0.0
20160516,24.853,24.997,24.997,24.853,1000,0.0,0.57,-1.39,-0.353,0.0
20160517,24.789,24.789,24.789,24.789,206,0.0,0.0,-0.83,-0.208,0.0
20160520,25.021,25.021,25.021,25.021,356,0.0,0.0,0.94,0.232,0.0
20160523,24.869,24.973,25.029,24.869,12568,0.0,0.64,-0.19,-0.048,0.0
20160524,25.085,25.141,25.141,25.013,4769,0.0,0.51,0.67,0.168,0.0
20160525,25.446,25.446,25.446,25.446,268,0.0,0.0,1.21,0.305,0.0
20160527,25.414,25.398,25.55,25.366,6235,0.0,0.72,-0.19,-0.048,0.0
20160531,25.606,25.606,25.606,25.542,702,0.0,0.25,0.82,0.208,0.0
20160602,25.582,25.542,25.63,25.502,1260,0.0,0.5,-0.25,-0.064,0.0
20160603,25.759,25.831,25.831,25.759,600,0.0,0.28,1.13,0.289,0.0
