trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211124,18.327,18.377,18.427,18.177,129251,3199391.0,1.36,0.27,0.05,0.0
20211126,18.377,18.327,18.377,18.277,35307,870814.0,0.54,-0.27,-0.05,0.0
20211129,18.527,18.337,18.527,18.287,160230,3965351.0,1.31,0.05,0.01,0.0
20211130,18.327,18.247,18.327,18.177,41762,1028752.0,0.82,-0.49,-0.09,0.0
20211201,18.277,18.237,18.307,18.177,21342,525820.0,0.71,-0.05,-0.01,0.0
20211202,18.287,18.227,18.287,18.177,38256,940981.0,0.6,-0.05,-0.01,0.0
20211203,18.377,18.157,18.377,18.157,38749,955203.0,1.21,-0.38,-0.07,0.0
20211206,18.147,18.077,18.177,18.027,44590,1091183.0,0.83,-0.44,-0.08,0.0
20211207,18.167,17.977,18.277,17.927,57892,1415084.0,1.94,-0.55,-0.1,0.0
20211208,17.937,17.947,18.077,17.867,27301,664400.0,1.17,-0.17,-0.03,0.0
20211209,17.927,17.977,18.027,17.927,9257,225461.0,0.56,0.17,0.03,0.0
20211210,18.102,17.957,18.102,17.877,42300,1029096.0,1.25,-0.11,-0.02,0.0
20211213,17.937,17.947,17.977,17.937,9173,223207.0,0.22,-0.06,-0.01,0.0
20211214,17.947,17.877,17.947,17.747,18682,453026.0,1.11,-0.39,-0.07,0.0
20211215,17.827,17.908,17.917,17.617,16525,399288.0,1.68,0.17,0.031,0.0
20211216,17.927,18.087,18.087,17.897,21489,523417.0,1.06,1.0,0.179,0.0
20211217,18.407,17.977,18.407,17.817,23989,585481.0,3.26,-0.61,-0.11,0.0
20211220,17.977,17.937,17.997,17.627,48988,1186383.0,2.06,-0.22,-0.04,0.0
20211221,18.127,18.127,18.327,18.012,49473,1213808.0,1.76,1.06,0.19,0.0
20211222,18.127,18.127,18.227,18.077,41628,1020028.0,0.83,0.0,0.0,0.0
20211223,18.157,18.317,18.317,18.143,23786,585094.0,0.96,1.05,0.19,0.0
20211227,18.317,18.337,18.427,18.317,27554,681925.0,0.6,0.11,0.02,0.0
20211228,18.427,18.507,18.587,18.365,18614,461789.0,1.21,0.93,0.17,0.0
20211229,18.447,18.427,18.492,18.327,19320,478585.0,0.89,-0.43,-0.08,0.0
20211230,18.625,18.575,18.675,18.525,10232,253157.0,0.81,0.8,0.148,0.0
20211231,18.625,18.675,18.755,18.525,9747,241709.0,1.24,0.54,0.1,0.0
20220103,18.685,18.675,18.685,18.615,11923,295515.0,0.37,0.0,0.0,0.0
20220104,18.785,18.825,18.835,18.643,23905,594646.0,1.03,0.8,0.15,0.0
20220105,18.864,18.825,18.865,18.725,32038,799086.0,0.74,0.0,0.0,0.0
20220106,18.775,18.725,18.815,18.675,27962,695836.0,0.74,-0.53,-0.1,0.0
20220107,18.635,18.725,18.775,18.627,10233,254068.0,0.79,0.0,0.0,0.0
20220110,18.725,18.725,18.775,18.725,9335,232210.0,0.27,0.0,0.0,0.0
20220111,18.825,18.875,18.875,18.765,21739,542675.0,0.59,0.8,0.15,0.0
20220112,18.875,18.795,18.885,18.745,17755,442977.0,0.74,-0.42,-0.08,0.0
20220113,18.84,18.875,18.875,18.823,1383,34526.0,0.28,0.43,0.08,0.0
20220114,18.868,18.875,18.875,18.813,11095,277297.0,0.33,0.0,0.0,0.0
20220118,18.875,18.825,18.885,18.735,17289,431316.0,0.79,-0.26,-0.05,0.0
20220119,18.765,18.875,18.875,18.725,7223,179823.0,0.8,0.27,0.05,0.0
20220120,18.875,18.735,18.875,18.735,13112,327335.0,0.74,-0.74,-0.14,0.0
20220121,18.725,18.835,18.845,18.725,2904,72329.0,0.64,0.53,0.1,0.0
20220124,18.78,18.725,18.78,18.135,15875,391531.0,3.42,-0.58,-0.11,0.0
20220125,18.475,18.585,18.705,18.465,8718,215509.0,1.28,-0.75,-0.14,0.0
20220126,18.675,18.652,18.872,18.585,3486,86615.0,1.54,0.36,0.067,0.0
20220127,18.805,18.225,18.805,17.905,25263,616234.0,4.83,-2.29,-0.427,0.0
20220128,18.075,18.295,18.378,17.935,4016,97445.0,2.43,0.38,0.07,0.0
20220131,18.345,18.465,18.465,18.345,5867,143684.0,0.66,0.93,0.17,0.0
20220201,18.385,18.465,18.465,18.385,4810,118157.0,0.43,0.0,0.0,0.0
20220202,18.404,18.445,18.525,18.395,7553,185531.0,0.7,-0.11,-0.02,0.0
20220203,18.425,17.615,18.605,17.575,25178,604067.0,5.58,-4.5,-0.83,0.0
20220204,17.875,17.555,17.905,17.555,8926,213461.0,1.99,-0.34,-0.06,0.0
20220207,18.215,17.905,18.215,17.875,3667,88898.0,1.94,1.99,0.35,0.0
20220208,17.935,17.875,18.175,17.595,5627,134729.0,3.24,-0.17,-0.03,0.0
20220209,18.068,17.801,18.175,17.627,2825,67630.0,3.07,-0.41,-0.074,0.0
20220210,17.675,17.495,17.675,17.385,14792,350151.0,1.63,-1.72,-0.306,0.0
20220211,18.108,17.51,18.108,17.49,1862,44595.0,3.53,0.09,0.015,0.0
20220214,17.415,15.795,17.415,14.575,43951,963911.0,16.22,-9.79,-1.715,0.0
20220215,15.875,16.43,16.849,15.875,13965,317538.0,6.17,4.02,0.635,0.0
20220216,16.334,16.515,16.804,16.114,15012,339560.0,4.2,0.52,0.085,0.0
20220217,16.855,16.395,16.855,16.345,7780,176089.0,3.09,-0.73,-0.12,0.0
20220218,16.375,16.26,16.695,16.125,7751,174265.0,3.48,-0.82,-0.135,0.0
20220222,16.627,16.045,16.627,15.955,12788,284994.0,4.13,-1.32,-0.215,0.0
20220223,16.782,16.095,16.782,16.095,5719,129220.0,4.28,0.31,0.05,0.0
20220224,16.025,15.925,16.033,15.625,13898,304730.0,2.53,-1.06,-0.17,0.0
20220225,15.98,15.935,16.265,15.355,32389,712126.0,5.71,0.06,0.01,0.0
20220228,16.005,16.125,16.225,15.715,29028,643590.0,3.2,1.19,0.19,0.0
20220301,16.143,16.435,16.745,16.143,14270,321172.0,3.73,1.92,0.31,0.0
20220302,16.275,16.624,16.625,16.275,9231,208587.0,2.13,1.15,0.189,0.0
20220303,16.485,16.575,16.695,16.485,16294,370248.0,1.26,-0.29,-0.049,0.0
20220304,16.637,15.915,16.637,15.625,22272,496883.0,6.11,-3.98,-0.66,0.0
20220307,15.915,15.575,15.915,14.925,50537,1092389.0,6.22,-2.14,-0.34,0.0
20220308,15.525,15.125,15.565,15.125,24902,534144.0,2.83,-2.89,-0.45,0.0
20220309,15.875,15.505,15.875,15.195,12858,277040.0,4.5,2.51,0.38,0.0
20220310,15.515,15.455,15.625,15.399,10284,222494.0,1.46,-0.32,-0.05,0.0
20220311,15.645,15.52,15.645,15.405,11084,239798.0,1.55,0.42,0.065,0.0
20220314,15.525,14.35,15.525,13.525,66912,1389412.0,12.89,-7.54,-1.17,0.0
20220315,14.275,15.655,16.075,14.025,103714,2178886.0,14.29,9.09,1.305,0.0
20220316,15.875,15.765,16.125,15.737,28851,636125.0,2.48,0.7,0.11,0.0
20220317,16.565,16.625,16.755,15.943,33453,756959.0,5.15,5.46,0.86,0.0
20220318,16.675,16.835,16.855,16.675,10119,231434.0,1.08,1.26,0.21,0.0
20220321,16.875,16.766,16.9,16.725,15814,363062.0,1.04,-0.41,-0.069,0.0
20220322,16.802,16.835,16.934,16.802,8259,189630.0,0.79,0.41,0.069,0.0
20220323,16.892,16.785,17.045,16.625,18876,432907.0,2.49,-0.3,-0.05,0.0
20220324,17.055,16.545,17.055,16.545,15656,356885.0,3.04,-1.43,-0.24,0.0
20220325,16.75,16.055,16.905,15.775,17717,395290.0,6.83,-2.96,-0.49,0.0
20220328,16.555,16.835,16.855,16.257,9239,209564.0,3.72,4.86,0.78,0.0
20220329,16.675,16.695,16.855,16.625,13077,298656.0,1.37,-0.83,-0.14,0.0
20220330,16.875,16.755,16.875,16.425,20902,474646.0,2.7,0.36,0.06,0.0
20220331,16.952,16.624,16.952,16.379,16485,366823.0,3.42,-0.78,-0.131,0.0
20220401,16.463,16.376,16.952,16.313,15973,353509.0,3.84,-1.49,-0.248,0.0
20220404,16.612,16.263,16.612,16.233,18122,400626.0,2.31,-0.69,-0.113,0.0
20220405,16.664,16.233,16.664,16.113,15285,335210.0,3.39,-0.18,-0.03,0.0
20220406,16.282,16.208,16.443,16.163,17413,381747.0,1.72,-0.15,-0.025,0.0
20220407,16.65,16.063,16.65,15.983,7204,156999.0,4.12,-0.89,-0.145,0.0
20220408,15.973,16.113,16.403,15.913,11561,251272.0,3.05,0.31,0.05,0.0
20220411,16.247,16.164,16.247,15.813,15039,325760.0,2.69,0.32,0.051,0.0
20220412,16.173,16.101,16.173,15.984,2351,51208.0,1.17,-0.39,-0.063,0.0
20220413,15.913,15.979,16.092,15.863,9539,206673.0,1.42,-0.76,-0.122,0.0
20220414,15.863,15.911,15.913,15.813,5192,111876.0,0.63,-0.43,-0.068,0.0
20220418,16.093,15.986,16.093,15.986,4348,94578.0,0.67,0.47,0.075,0.0
20220419,15.833,15.513,15.897,15.513,19124,408635.0,2.4,-2.96,-0.473,0.0
20220420,15.688,15.713,16.013,15.663,9126,195471.0,2.26,1.29,0.2,0.0
20220421,15.763,16.059,16.093,15.713,12241,264262.0,2.42,2.2,0.346,0.0
20220422,16.063,15.973,16.181,15.889,11866,257143.0,1.82,-0.54,-0.086,0.0
20220425,16.123,15.913,16.438,15.708,9642,210137.0,4.57,-0.38,-0.06,0.0
20220426,16.354,15.833,16.354,15.813,2252,49205.0,3.4,-0.5,-0.08,0.0
20220427,16.243,16.078,16.353,15.913,21048,461166.0,2.78,1.55,0.245,0.0
20220428,16.403,16.203,16.403,15.923,22865,499607.0,2.99,0.78,0.125,0.0
20220429,16.393,15.963,16.393,15.939,4579,99582.0,2.8,-1.48,-0.24,0.0
20220502,15.963,15.88,16.299,15.88,6262,135708.0,2.62,-0.52,-0.083,0.0
20220503,15.913,15.713,15.963,15.663,7516,161649.0,1.89,-1.05,-0.167,0.0
20220504,15.843,15.863,15.97,15.713,9273,199702.0,1.64,0.95,0.15,0.0
20220505,15.863,15.753,15.863,15.693,3185,68248.0,1.07,-0.69,-0.11,0.0
20220506,15.813,15.773,15.813,15.693,4220,90540.0,0.76,0.13,0.02,0.0
20220509,15.693,15.363,15.97,15.363,9074,193230.0,3.85,-2.6,-0.41,0.0
20220510,15.423,15.415,15.591,15.373,3758,79272.0,1.42,0.34,0.052,0.0
20220511,15.313,15.133,15.475,15.133,9586,201202.0,2.22,-1.83,-0.282,0.0
20220512,15.063,14.773,15.313,14.773,11689,241579.0,3.57,-2.38,-0.36,0.0
20220513,14.843,14.933,15.078,14.816,4857,100031.0,1.77,1.08,0.16,0.0
20220516,15.023,14.803,15.023,14.713,8606,176587.0,2.08,-0.87,-0.13,0.0
20220517,14.983,14.798,14.983,14.693,3638,74706.0,1.96,-0.03,-0.005,0.0
20220518,14.693,14.573,14.693,14.373,3875,78540.0,2.16,-1.52,-0.225,0.0
20220519,14.503,14.323,14.753,14.323,13753,277966.0,2.95,-1.72,-0.25,0.0
20220520,14.713,14.313,14.713,14.043,12869,255980.0,4.68,-0.07,-0.01,0.0
20220523,14.288,14.313,14.512,14.288,1287,25796.0,1.57,0.0,0.0,0.0
20220524,14.293,14.013,14.293,13.973,14162,279889.0,2.24,-2.1,-0.3,0.0
20220525,14.188,14.313,14.478,14.188,5300,105907.0,2.07,2.14,0.3,0.0
20220526,14.413,14.543,14.813,14.413,11898,240398.0,2.79,1.61,0.23,0.0
20220527,14.613,14.683,14.824,14.513,27653,561859.0,2.14,0.96,0.14,0.0
20220531,14.663,14.583,14.883,14.583,19187,391638.0,2.04,-0.68,-0.1,0.0
20220601,14.743,14.778,15.453,14.613,11181,229605.0,5.76,1.34,0.195,0.0
20220602,14.913,15.668,15.692,14.903,27849,585635.0,5.34,6.02,0.89,0.0
20220603,15.963,15.803,16.054,15.663,12222,263815.0,2.5,0.86,0.135,0.0
20220606,15.863,15.923,16.036,15.863,8279,179166.0,1.09,0.76,0.12,0.0
20220607,15.863,15.933,16.053,15.863,11903,257717.0,1.19,0.06,0.01,0.0
20220608,15.887,15.95,15.95,15.863,3180,68593.0,0.55,0.11,0.017,0.0
20220609,15.993,15.663,16.023,15.533,16436,353587.0,3.07,-1.8,-0.287,0.0
20220610,15.693,15.508,15.693,15.343,6775,143747.0,2.23,-0.99,-0.155,0.0
20220613,15.288,14.598,15.288,14.573,29313,599416.0,4.61,-5.87,-0.91,0.0
20220614,15.198,14.313,15.198,14.253,5210,104646.0,6.47,-1.95,-0.285,0.0
20220615,14.248,14.193,14.473,14.193,15219,303881.0,1.96,-0.84,-0.12,0.0
20220616,14.193,13.363,14.193,13.313,8347,162140.0,6.2,-5.85,-0.83,0.0
20220617,13.403,13.363,13.613,13.363,2910,55722.0,1.87,0.0,0.0,0.0
20220621,13.553,13.713,14.193,13.553,7909,153079.0,4.79,2.62,0.35,0.0
20220622,13.813,13.679,13.813,13.663,2881,55818.0,1.09,-0.25,-0.034,0.0
20220623,13.563,13.759,13.803,13.563,6263,121231.0,1.75,0.58,0.08,0.0
20220624,13.813,13.803,13.813,13.363,8509,164037.0,3.27,0.32,0.044,0.0
20220627,13.638,13.613,13.802,13.573,11079,214695.0,1.66,-1.38,-0.19,0.0
20220628,13.733,13.617,13.733,13.613,3082,59625.0,0.88,0.03,0.004,0.0
20220629,13.603,13.643,13.733,13.493,2306,44493.0,1.76,0.19,0.026,0.0
20220630,13.7,13.6,13.99,13.6,6637,125846.0,2.86,-0.32,-0.043,0.0
20220701,13.51,13.6,14.144,13.51,6469,122875.0,4.66,0.0,0.0,0.0
20220705,13.65,13.751,13.8,13.644,3193,60510.0,1.15,1.11,0.151,0.0
20220706,13.744,13.751,13.935,13.744,2658,50734.0,1.39,0.0,0.0,0.0
20220707,13.76,13.6,13.803,13.6,3092,58634.0,1.48,-1.1,-0.151,0.0
20220708,13.89,13.762,13.89,13.75,1659,31661.0,1.03,1.19,0.162,0.0
20220711,13.76,13.834,13.834,13.75,4848,92262.0,0.61,0.52,0.072,0.0
20220712,13.89,13.75,13.9,13.75,10448,199416.0,1.08,-0.61,-0.084,0.0
20220713,13.82,13.58,13.82,13.55,7022,132434.0,1.96,-1.24,-0.17,0.0
20220714,13.6,13.75,13.75,13.6,816,15466.0,1.1,1.25,0.17,0.0
20220715,13.8,13.75,13.8,13.552,6511,123285.0,1.8,0.0,0.0,0.0
20220718,13.742,13.7,13.742,13.55,7934,149893.0,1.4,-0.36,-0.05,0.0
20220719,13.75,13.68,13.75,13.52,7754,146228.0,1.68,-0.15,-0.02,0.0
20220720,13.69,13.68,13.71,13.636,8966,169803.0,0.54,0.0,0.0,0.0
20220721,13.68,13.65,13.68,13.51,20767,391022.0,1.24,-0.22,-0.03,0.0
20220722,13.55,13.45,13.7,13.35,11659,219252.0,2.56,-1.47,-0.2,0.0
20220725,13.56,13.392,13.739,13.18,17751,331347.0,4.16,-0.43,-0.058,0.0
20220726,13.437,13.57,13.6,13.32,3768,70400.0,2.09,1.33,0.178,0.0
20220727,13.36,13.483,13.55,13.354,4907,91989.0,1.44,-0.64,-0.087,0.0
20220728,13.65,13.562,13.73,13.52,12406,233741.0,1.56,0.59,0.079,0.0
20220729,13.6,13.82,13.89,13.55,21360,405977.0,2.51,1.9,0.258,0.0
20220801,13.83,13.86,14.11,13.83,33515,642719.0,2.03,0.29,0.04,0.0
20220802,13.89,14.181,14.2,13.82,21923,423417.0,2.74,2.32,0.321,0.0
