trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20100413,19.77,19.78,19.78,19.77,2600,0.0,0.0,0.0,0.0,0.0
20100414,19.77,19.78,19.78,19.77,2600,0.0,0.05,0.0,0.0,0.0
20100419,19.61,19.48,19.79,19.48,1250,0.0,1.57,-1.52,-0.3,0.0
20100420,19.79,19.51,19.79,19.51,1300,0.0,1.44,0.15,0.03,0.0
20100421,19.76,19.76,19.76,19.76,400,0.0,0.0,1.28,0.25,0.0
20100422,19.75,19.79,19.79,19.69,1900,0.0,0.51,0.15,0.03,0.0
20100423,19.42,19.79,19.79,19.42,2500,0.0,1.87,0.0,0.0,0.0
20100426,19.78,19.78,19.79,19.78,800,0.0,0.05,-0.05,-0.01,0.0
20100427,19.48,19.48,19.48,19.48,200,0.0,0.0,-1.52,-0.3,0.0
20100428,19.48,19.5,19.5,19.28,5900,0.0,1.13,0.1,0.02,0.0
20100429,19.39,19.3,19.39,19.11,1900,0.0,1.44,-1.03,-0.2,0.0
20100430,19.57,19.57,19.57,19.57,200,0.0,0.0,1.4,0.27,0.0
20100503,19.51,19.58,19.58,19.51,200,0.0,0.36,0.05,0.01,0.0
20100504,19.6,19.7,19.7,19.6,1700,0.0,0.51,0.61,0.12,0.0
20100505,19.6,19.7,19.7,19.6,1700,0.0,0.51,0.0,0.0,0.0
20100506,19.6,19.7,19.7,19.6,1700,0.0,0.51,0.0,0.0,0.0
20100507,19.6,19.7,19.7,19.6,1700,0.0,0.51,0.0,0.0,0.0
20100510,19.69,19.69,19.69,19.69,800,0.0,0.0,-0.05,-0.01,0.0
20100511,19.7,19.49,19.79,19.49,2700,0.0,1.52,-1.02,-0.2,0.0
20100512,19.7,19.7,19.7,19.7,500,0.0,0.0,1.08,0.21,0.0
20100513,19.7,19.7,19.7,19.7,500,0.0,0.0,0.0,0.0,0.0
20100514,19.53,19.17,19.53,19.17,1200,0.0,1.83,-2.69,-0.53,0.0
20100517,19.5,19.5,19.53,19.5,1790,0.0,0.16,1.72,0.33,0.0
20100518,19.39,19.35,19.52,19.35,400,0.0,0.87,-0.77,-0.15,0.0
20100519,19.39,19.35,19.52,19.35,400,0.0,0.88,0.0,0.0,0.0
20100520,19.4,19.02,19.4,19.02,1950,0.0,1.96,-1.71,-0.33,0.0
20100521,18.95,18.02,19.05,18.02,2075,0.0,5.42,-5.26,-1.0,0.0
20100524,18.95,18.02,19.05,18.02,2075,0.0,5.72,0.0,0.0,0.0
20100525,18.22,18.26,18.28,18.2,975,0.0,0.44,1.33,0.24,0.0
20100526,18.3,18.3,18.31,18.3,700,0.0,0.05,0.22,0.04,0.0
20100527,18.51,18.51,18.51,18.51,100,0.0,0.0,1.15,0.21,0.0
20100528,18.51,18.51,18.51,18.51,2600,0.0,0.0,0.0,0.0,0.0
20100601,18.6,18.34,18.6,18.34,2700,0.0,1.4,-0.92,-0.17,0.0
20100602,18.6,18.34,18.6,18.34,2700,0.0,1.42,0.0,0.0,0.0
20100603,18.26,18.25,18.31,18.25,700,0.0,0.33,-0.49,-0.09,0.0
20100604,18.37,18.32,18.7,18.29,1700,0.0,2.25,0.38,0.07,0.0
20100607,18.82,18.8,18.82,18.24,2750,0.0,3.17,2.62,0.48,0.0
20100608,19.0,19.1,19.3,18.87,3400,0.0,2.29,1.6,0.3,0.0
20100609,19.35,18.74,19.35,18.74,1700,0.0,3.19,-1.88,-0.36,0.0
20100610,19.24,19.52,19.65,19.2,3300,0.0,2.4,4.16,0.78,0.0
20100611,19.75,19.41,19.75,19.35,300,0.0,2.05,-0.56,-0.11,0.0
20100614,19.17,19.6,19.7,19.1,11950,0.0,3.09,0.98,0.19,0.0
20100615,19.75,19.77,19.77,19.34,400,0.0,2.19,0.87,0.17,0.0
20100616,19.79,19.79,19.79,19.79,2100,0.0,0.0,0.1,0.02,0.0
20100617,19.8,19.8,19.8,19.8,100,0.0,0.0,0.05,0.01,0.0
20100618,19.8,19.7,19.8,19.5,3840,0.0,1.52,-0.51,-0.1,0.0
20100621,19.66,19.46,19.66,19.46,2900,0.0,1.02,-1.22,-0.24,0.0
20100622,19.26,19.0,19.28,19.0,3600,0.0,1.44,-2.36,-0.46,0.0
20100623,18.66,18.66,18.66,18.66,300,0.0,0.0,-1.79,-0.34,0.0
20100624,18.66,18.66,18.66,18.66,200,0.0,0.0,0.0,0.0,0.0
20100625,18.66,18.66,18.66,18.66,200,0.0,0.0,0.0,0.0,0.0
20100628,18.7,18.77,18.95,18.7,500,0.0,1.34,0.59,0.11,0.0
20100629,18.69,18.44,18.9,18.44,900,0.0,2.45,-1.76,-0.33,0.0
20100630,18.69,18.44,18.9,18.44,900,0.0,2.49,0.0,0.0,0.0
20100701,18.5,18.45,18.7,18.45,1200,0.0,1.36,0.05,0.01,0.0
20100702,18.35,18.4,18.83,18.35,1100,0.0,2.6,-0.27,-0.05,0.0
20100706,18.34,18.34,18.34,18.34,100,0.0,0.0,-0.33,-0.06,0.0
20100707,18.85,18.79,18.85,18.7,800,0.0,0.82,2.45,0.45,0.0
20100708,18.86,18.31,18.86,18.31,1400,0.0,2.93,-2.55,-0.48,0.0
20100709,18.52,18.52,18.52,18.52,200,0.0,0.0,1.15,0.21,0.0
20100712,18.52,18.52,18.52,18.52,200,0.0,0.0,0.0,0.0,0.0
20100713,18.52,18.52,18.52,18.52,200,0.0,0.0,0.0,0.0,0.0
20100714,18.52,18.52,18.52,18.52,200,0.0,0.0,0.0,0.0,0.0
20100715,18.52,18.52,18.52,18.52,200,0.0,0.0,0.0,0.0,0.0
20100716,18.52,18.52,18.52,18.52,200,0.0,0.0,0.0,0.0,0.0
20100719,18.52,18.52,18.52,18.52,200,0.0,0.0,0.0,0.0,0.0
20100720,18.52,18.52,18.52,18.52,200,0.0,0.0,0.0,0.0,0.0
20100721,18.65,18.63,18.65,18.63,1000,0.0,0.11,0.59,0.11,0.0
20100722,18.65,18.63,18.65,18.63,1000,0.0,0.11,0.0,0.0,0.0
20100723,18.65,18.63,18.65,18.63,1000,0.0,0.11,0.0,0.0,0.0
20100726,18.36,18.36,18.36,18.36,100,0.0,0.0,-1.45,-0.27,0.0
20100727,18.36,18.36,18.36,18.36,100,0.0,0.0,0.0,0.0,0.0
20100728,18.36,18.36,18.36,18.36,100,0.0,0.0,0.0,0.0,0.0
20100729,18.36,18.36,18.36,18.36,100,0.0,0.0,0.0,0.0,0.0
20100730,18.36,18.36,18.36,18.36,100,0.0,0.0,0.0,0.0,0.0
20100802,18.36,18.36,18.36,18.36,100,0.0,0.0,0.0,0.0,0.0
20100803,18.36,18.36,18.36,18.36,100,0.0,0.0,0.0,0.0,0.0
20100804,18.36,18.36,18.36,18.36,100,0.0,0.0,0.0,0.0,0.0
20100805,18.36,18.36,18.36,18.36,100,0.0,0.0,0.0,0.0,0.0
20100806,18.36,18.36,18.36,18.36,100,0.0,0.0,0.0,0.0,0.0
20100809,18.28,18.28,18.28,18.28,200,0.0,0.0,-0.44,-0.08,0.0
20100810,18.28,18.28,18.28,18.28,200,0.0,0.0,0.0,0.0,0.0
20100811,18.25,18.4,18.4,18.25,1765,0.0,0.82,0.66,0.12,0.0
