trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010102,-74.629,-74.439,-74.379,-74.819,15300,0.0,0.0,0.0,0.0,0.1
20010103,-74.319,-74.259,-74.259,-74.569,9800,0.0,-0.42,0.24,0.18,0.07
20010104,-74.379,-74.319,-74.259,-74.439,5400,0.0,-0.24,-0.08,-0.06,0.04
20010105,-74.319,-74.129,-73.939,-74.319,15600,0.0,-0.51,0.26,0.19,0.11
20010108,-74.009,-73.939,-73.879,-74.069,6700,0.0,-0.26,0.26,0.19,0.05
20010109,-73.879,-73.939,-73.819,-74.199,7200,0.0,-0.51,0.0,0.0,0.05
20010110,-74.009,-73.879,-73.819,-74.199,17700,0.0,-0.51,0.08,0.06,0.12
20010111,-73.637,-74.197,-73.577,-74.257,36500,0.0,-0.92,-0.43,-0.318,0.25
20010112,-74.137,-73.757,-73.697,-74.257,22400,0.0,-0.75,0.59,0.44,0.15
20010116,-73.757,-74.017,-73.757,-74.137,15600,0.0,-0.52,-0.35,-0.26,0.11
20010117,-73.947,-73.947,-73.947,-74.017,6100,0.0,-0.09,0.09,0.07,0.04
20010118,-73.887,-74.387,-73.887,-74.517,33000,0.0,-0.85,-0.6,-0.44,0.23
20010119,-74.387,-74.387,-74.387,-74.447,4800,0.0,-0.08,0.0,0.0,0.03
20010122,-74.387,-74.327,-73.697,-74.387,25300,0.0,-0.93,0.08,0.06,0.17
20010123,-74.137,-74.077,-73.827,-74.137,6700,0.0,-0.42,0.34,0.25,0.05
20010124,-74.017,-74.137,-73.827,-74.197,10300,0.0,-0.5,-0.08,-0.06,0.07
20010125,-74.077,-73.887,-73.887,-74.077,3600,0.0,-0.26,0.34,0.25,0.02
20010126,-74.017,-73.827,-73.637,-74.017,14600,0.0,-0.51,0.08,0.06,0.1
20010129,-74.007,-73.827,-73.817,-74.007,7900,0.0,-0.26,0.0,0.0,0.05
20010130,-73.757,-73.857,-73.757,-73.887,7800,0.0,-0.18,-0.04,-0.03,0.05
20010131,-73.687,-73.547,-73.457,-73.687,13500,0.0,-0.31,0.42,0.31,0.09
20010201,-73.427,-73.537,-73.427,-73.587,5800,0.0,-0.22,0.01,0.01,0.04
20010202,-73.487,-73.387,-73.387,-73.487,4900,0.0,-0.14,0.2,0.15,0.03
20010205,-73.637,-73.227,-73.227,-73.637,12600,0.0,-0.56,0.22,0.16,0.09
20010206,-73.147,-73.237,-73.137,-73.387,11900,0.0,-0.34,-0.01,-0.01,0.08
20010207,-73.197,-73.187,-73.147,-73.337,20900,0.0,-0.26,0.07,0.05,0.14
20010208,-73.137,-73.127,-73.017,-73.137,9800,0.0,-0.16,0.08,0.06,0.07
20010209,-73.127,-72.967,-72.787,-73.127,10000,0.0,-0.46,0.22,0.16,0.07
20010212,-72.737,-72.317,-72.237,-72.737,23400,0.0,-0.69,0.89,0.65,0.16
20010213,-72.422,-72.812,-72.392,-72.812,13500,0.0,-0.58,-0.68,-0.495,0.09
20010214,-72.772,-73.172,-72.772,-73.472,16600,0.0,-0.96,-0.49,-0.36,0.11
