trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20110126,24.502,24.584,24.766,24.365,277213,0.0,2.23,36.82,6.616,0.0
20110127,24.712,24.849,24.903,24.703,214988,0.0,0.81,1.08,0.265,0.0
20110128,24.967,24.237,24.977,24.072,306312,0.0,3.64,-2.46,-0.612,0.0
20110131,24.292,24.346,24.383,24.091,173589,0.0,1.2,0.45,0.109,0.0
20110201,24.52,24.922,24.995,24.52,335276,0.0,1.95,2.37,0.576,0.0
20110202,24.84,25.013,25.095,24.812,188509,0.0,1.14,0.37,0.091,0.0
20110203,24.986,25.022,25.068,24.739,216717,0.0,1.32,0.04,0.009,0.0
20110204,25.068,25.278,25.305,24.977,250112,0.0,1.31,1.02,0.256,0.0
20110207,25.324,25.351,25.506,25.287,172403,0.0,0.87,0.29,0.073,0.0
20110208,25.342,25.397,25.415,25.232,167634,0.0,0.72,0.18,0.046,0.0
20110209,25.397,25.287,25.488,25.177,199125,0.0,1.22,-0.43,-0.11,0.0
20110210,24.967,25.324,25.515,24.913,267841,0.0,2.38,0.15,0.037,0.0
20110211,25.287,25.479,25.534,25.123,185600,0.0,1.62,0.61,0.155,0.0
20110214,25.552,25.598,25.771,25.552,174593,0.0,0.86,0.47,0.119,0.0
20110325,24.584,24.456,24.675,24.429,357701,0.0,0.96,-4.46,-1.142,0.0
20110328,24.584,24.337,24.593,24.319,196478,0.0,1.12,-0.49,-0.119,0.0
20110329,24.356,24.584,24.593,24.191,290876,0.0,1.65,1.01,0.247,0.0
20110330,24.766,24.657,24.803,24.538,400219,0.0,1.08,0.3,0.073,0.0
20110331,24.63,24.675,24.748,24.538,236241,0.0,0.85,0.07,0.018,0.0
20110401,24.83,24.62,24.83,24.529,450162,0.0,1.22,-0.22,-0.055,0.0
20110404,24.721,24.502,24.721,24.383,187911,0.0,1.37,-0.48,-0.118,0.0
20110405,24.538,24.511,24.693,24.465,234597,0.0,0.93,0.04,0.009,0.0
20110406,24.684,24.639,24.776,24.447,230451,0.0,1.34,0.52,0.128,0.0
20110407,24.639,24.593,24.73,24.365,146411,0.0,1.48,-0.19,-0.046,0.0
20110408,24.766,24.456,24.776,24.346,274677,0.0,1.75,-0.56,-0.137,0.0
20110411,24.556,24.41,24.63,24.301,208109,0.0,1.35,-0.19,-0.046,0.0
20110412,24.264,24.173,24.264,24.009,244963,0.0,1.04,-0.97,-0.237,0.0
20110413,24.401,24.438,24.511,24.246,136432,0.0,1.1,1.1,0.265,0.0
20110414,24.273,24.465,24.474,24.136,118021,0.0,1.38,0.11,0.027,0.0
20110415,24.356,24.447,24.465,24.146,134749,0.0,1.3,-0.07,-0.018,0.0
20110418,24.091,24.118,24.136,23.826,188374,0.0,1.27,-1.35,-0.329,0.0
20110419,24.182,24.173,24.191,23.963,127299,0.0,0.95,0.23,0.055,0.0
20110420,24.63,24.949,24.967,24.63,139176,0.0,1.39,3.21,0.776,0.0
20110421,25.114,25.04,25.114,24.94,234598,0.0,0.7,0.36,0.091,0.0
20110425,25.077,25.141,25.177,25.031,239665,0.0,0.58,0.4,0.101,0.0
20110426,25.223,25.36,25.424,25.15,160415,0.0,1.09,0.87,0.219,0.0
20110427,25.406,25.433,25.461,25.187,171422,0.0,1.08,0.29,0.073,0.0
20110428,25.36,25.397,25.461,25.269,278914,0.0,0.75,-0.14,-0.036,0.0
20110429,25.351,25.36,25.406,25.269,216550,0.0,0.54,-0.15,-0.037,0.0
20110502,25.47,25.205,25.47,25.177,195955,0.0,1.16,-0.61,-0.155,0.0
20110503,25.132,24.949,25.196,24.748,273677,0.0,1.78,-1.02,-0.256,0.0
20110504,24.977,24.885,25.068,24.62,511776,0.0,1.8,-0.26,-0.064,0.0
20110505,24.757,24.913,25.214,24.757,195153,0.0,1.84,0.11,0.028,0.0
20110506,25.168,25.114,25.424,25.013,125329,0.0,1.65,0.81,0.201,0.0
20110509,25.168,25.123,25.232,24.931,105892,0.0,1.2,0.04,0.009,0.0
20110510,25.159,25.36,25.415,25.132,137545,0.0,1.13,0.94,0.237,0.0
20110511,25.378,25.123,25.479,24.94,118695,0.0,2.13,-0.93,-0.237,0.0
20110512,25.059,25.351,25.424,24.967,186020,0.0,1.82,0.91,0.228,0.0
20110513,25.241,24.958,25.241,24.949,286566,0.0,1.15,-1.55,-0.393,0.0
20110516,24.885,24.52,25.013,24.474,130117,0.0,2.16,-1.75,-0.438,0.0
20110517,24.456,24.419,24.483,24.191,352599,0.0,1.19,-0.41,-0.101,0.0
20110518,24.447,24.803,24.849,24.447,139248,0.0,1.65,1.57,0.384,0.0
20110519,24.867,24.785,24.867,24.575,208297,0.0,1.18,-0.07,-0.018,0.0
20110520,24.748,24.693,24.867,24.602,88833,0.0,1.07,-0.37,-0.092,0.0
20110523,24.365,24.246,24.365,24.191,124274,0.0,0.7,-1.81,-0.447,0.0
20110524,24.31,24.082,24.346,24.072,153934,0.0,1.13,-0.68,-0.164,0.0
20110525,24.036,24.191,24.282,24.009,81622,0.0,1.13,0.45,0.109,0.0
20110526,24.255,24.465,24.52,24.155,106763,0.0,1.51,1.13,0.274,0.0
20110527,24.538,24.666,24.703,24.538,99615,0.0,0.67,0.82,0.201,0.0
20110531,24.949,25.004,25.004,24.73,442594,0.0,1.11,1.37,0.338,0.0
20110601,24.94,24.337,24.977,24.328,283046,0.0,2.6,-2.67,-0.667,0.0
20110602,24.337,24.337,24.474,24.31,338115,0.0,0.67,0.0,0.0,0.0
20110603,24.1,23.935,24.282,23.899,114694,0.0,1.57,-1.65,-0.402,0.0
20110606,23.917,23.689,23.945,23.68,170132,0.0,1.11,-1.03,-0.246,0.0
20110607,23.844,23.698,23.908,23.689,226856,0.0,0.92,0.04,0.009,0.0
20110608,23.661,23.351,23.661,23.287,235600,0.0,1.58,-1.46,-0.347,0.0
20110609,23.406,23.378,23.488,23.251,188889,0.0,1.01,0.12,0.027,0.0
20110610,23.278,23.05,23.333,22.967,325359,0.0,1.57,-1.4,-0.328,0.0
20110613,23.086,22.894,23.141,22.821,484510,0.0,1.39,-0.68,-0.156,0.0
20110614,23.104,23.232,23.314,23.104,337964,0.0,0.92,1.48,0.338,0.0
20110615,23.068,22.757,23.177,22.703,612485,0.0,2.04,-2.04,-0.475,0.0
20110616,22.803,22.511,22.803,22.328,426797,0.0,2.09,-1.08,-0.246,0.0
20110617,22.757,22.283,22.757,22.255,317269,0.0,2.23,-1.01,-0.228,0.0
20110620,22.246,22.374,22.456,22.228,259989,0.0,1.02,0.41,0.091,0.0
20110621,22.476,22.952,22.989,22.393,170656,0.0,2.66,2.58,0.578,0.0
20110622,22.906,22.796,23.034,22.787,265342,0.0,1.08,-0.68,-0.156,0.0
20110623,22.604,23.117,23.144,22.467,217137,0.0,2.97,1.41,0.321,0.0
20110624,23.071,22.65,23.071,22.586,155368,0.0,2.1,-2.02,-0.467,0.0
20110627,22.604,22.879,22.97,22.531,124164,0.0,1.94,1.01,0.229,0.0
20110628,22.934,23.099,23.135,22.897,70780,0.0,1.04,0.96,0.22,0.0
20110629,23.181,23.236,23.318,23.062,147555,0.0,1.11,0.59,0.137,0.0
20110630,23.365,23.621,23.676,23.319,137448,0.0,1.54,1.66,0.385,0.0
20110701,23.621,24.015,24.052,23.566,281409,0.0,2.06,1.67,0.394,0.0
20110705,24.07,24.015,24.07,23.887,120503,0.0,0.76,0.0,0.0,0.0
20110706,23.969,23.988,24.033,23.832,87678,0.0,0.84,-0.11,-0.027,0.0
20110707,24.189,24.4,24.51,24.18,295678,0.0,1.38,1.72,0.412,0.0
20110708,24.18,24.226,24.253,23.951,142712,0.0,1.24,-0.71,-0.174,0.0
20110711,23.951,23.749,24.171,23.676,100938,0.0,2.04,-1.97,-0.477,0.0
20110712,23.594,23.264,23.594,23.237,390601,0.0,1.5,-2.04,-0.485,0.0
20110713,23.401,23.282,23.603,23.2,177413,0.0,1.73,0.08,0.018,0.0
20110714,23.337,22.907,23.484,22.824,91902,0.0,2.83,-1.61,-0.375,0.0
20110715,23.117,23.136,23.154,22.953,55875,0.0,0.88,1.0,0.229,0.0
20110718,23.008,22.907,23.108,22.714,75074,0.0,1.7,-0.99,-0.229,0.0
20110719,23.163,23.52,23.548,23.163,129974,0.0,1.68,2.68,0.613,0.0
20110720,23.466,23.227,23.53,23.154,8135057,0.0,1.6,-1.25,-0.293,0.0
20110721,23.099,23.218,23.31,22.87,3056771,0.0,1.89,-0.04,-0.009,0.0
20110722,23.301,23.621,23.676,23.301,1207828,0.0,1.62,1.74,0.403,0.0
20110725,23.365,23.438,23.585,23.31,873297,0.0,1.16,-0.77,-0.183,0.0
20110726,23.502,23.575,23.695,23.493,711702,0.0,0.86,0.58,0.137,0.0
20110727,23.356,22.76,23.356,22.724,395368,0.0,2.68,-3.46,-0.815,0.0
20110728,22.623,22.641,22.925,22.504,648216,0.0,1.85,-0.52,-0.119,0.0
20110729,22.431,22.504,22.779,22.33,304985,0.0,1.98,-0.61,-0.137,0.0
20110801,22.815,22.44,22.87,22.174,160998,0.0,3.09,-0.28,-0.064,0.0
20110802,22.302,21.835,22.476,21.835,434114,0.0,2.86,-2.7,-0.605,0.0
20110803,21.872,22.092,22.128,21.469,1321049,0.0,3.02,1.18,0.257,0.0
20110804,21.734,20.938,21.78,20.938,491621,0.0,3.81,-5.22,-1.154,0.0
20110805,21.157,20.69,21.249,20.058,458529,0.0,5.69,-1.18,-0.248,0.0
20110808,19.912,19.417,20.306,19.353,1063298,0.0,4.61,-6.15,-1.273,0.0
20110809,19.71,20.287,20.296,19.078,544309,0.0,6.27,4.48,0.87,0.0
20110810,19.848,19.573,20.214,19.527,158741,0.0,3.39,-3.52,-0.714,0.0
20110811,19.738,20.562,20.8,19.738,161004,0.0,5.43,5.05,0.989,0.0
20110812,20.727,20.699,20.819,20.471,112722,0.0,1.69,0.67,0.137,0.0
20110815,20.809,21.075,21.084,20.745,111473,0.0,1.64,1.82,0.376,0.0
20110816,20.846,20.782,20.993,20.507,176203,0.0,2.31,-1.39,-0.293,0.0
20110817,20.828,20.562,20.956,20.361,191417,0.0,2.86,-1.06,-0.22,0.0
20110818,19.939,19.289,19.939,19.161,443253,0.0,3.78,-6.19,-1.273,0.0
20110819,19.17,19.051,19.756,18.987,155229,0.0,3.99,-1.23,-0.238,0.0
20110822,19.49,19.161,19.49,19.106,118023,0.0,2.02,0.58,0.11,0.0
20110823,19.28,20.068,20.068,19.271,183840,0.0,4.16,4.73,0.907,0.0
20110824,20.003,20.132,20.196,19.756,149759,0.0,2.19,0.32,0.064,0.0
20110825,20.187,19.729,20.269,19.665,116497,0.0,3.0,-2.0,-0.403,0.0
20110826,19.628,20.269,20.342,19.463,177250,0.0,4.46,2.74,0.54,0.0
20110829,20.461,20.974,21.002,20.461,165875,0.0,2.67,3.48,0.705,0.0
20110830,20.837,21.057,21.185,20.773,125647,0.0,1.96,0.4,0.083,0.0
20110831,21.194,21.038,21.377,20.883,203957,0.0,2.35,-0.09,-0.019,0.0
20110901,21.066,20.745,21.396,20.745,138310,0.0,3.09,-1.39,-0.293,0.0
20110902,20.333,20.168,20.416,20.068,133081,0.0,1.68,-2.78,-0.577,0.0
20110906,19.555,20.159,20.168,19.555,57829,0.0,3.04,-0.04,-0.009,0.0
20110907,20.471,20.892,20.892,20.471,81697,0.0,2.09,3.64,0.733,0.0
20110908,20.764,20.791,21.194,20.699,266068,0.0,2.37,-0.48,-0.101,0.0
20110909,20.59,20.379,20.8,20.232,119610,0.0,2.73,-1.98,-0.412,0.0
