trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20191018,13.202,13.252,13.252,13.172,171404,4270574.0,0.61,0.23,0.03,0.0
20191021,13.262,13.262,13.292,13.182,101212,2524813.0,0.83,0.08,0.01,0.0
20191022,13.262,13.222,13.262,13.212,78388,1954710.0,0.38,-0.3,-0.04,0.0
20191023,13.242,13.252,13.282,13.222,93317,2328907.0,0.45,0.23,0.03,0.0
20191024,13.292,13.252,13.322,13.242,87373,2181597.0,0.6,0.0,0.0,0.0
20191025,13.272,13.282,13.312,13.252,70286,1755883.0,0.45,0.23,0.03,0.0
20191028,13.292,13.272,13.322,13.232,76558,1911392.0,0.68,-0.08,-0.01,0.0
20191029,13.252,13.232,13.262,13.232,105415,2629189.0,0.23,-0.3,-0.04,0.0
20191030,13.252,13.272,13.322,13.172,274090,6841056.0,1.13,0.3,0.04,0.0
20191031,13.322,13.222,13.402,13.172,728661,18183734.0,1.73,-0.38,-0.05,0.0
20191101,13.222,13.362,13.372,13.172,255140,6369028.0,1.51,1.06,0.14,0.0
20191104,13.352,13.262,13.352,13.242,52697,1316829.0,0.82,-0.75,-0.1,0.0
20191105,13.272,13.272,13.332,13.222,67350,1682577.0,0.83,0.08,0.01,0.0
20191106,13.292,13.302,13.312,13.252,57184,1428328.0,0.45,0.23,0.03,0.0
20191107,13.302,13.252,13.332,13.242,40433,1010302.0,0.68,-0.38,-0.05,0.0
20191108,13.232,13.312,13.382,13.232,45056,1127049.0,1.13,0.45,0.06,0.0
20191111,13.302,13.302,13.342,13.252,30546,763355.0,0.68,-0.08,-0.01,0.0
20191112,13.332,13.322,13.372,13.292,41292,1033461.0,0.6,0.15,0.02,0.0
20191113,13.372,13.322,13.382,13.312,40763,1020633.0,0.53,0.0,0.0,0.0
20191114,13.382,13.422,13.482,13.382,41818,1050457.0,0.75,0.75,0.1,0.0
20191115,13.452,13.442,13.452,13.422,17047,428583.0,0.22,0.15,0.02,0.0
20191118,13.412,13.352,13.442,13.332,52420,1314503.0,0.82,-0.67,-0.09,0.0
20191119,13.402,13.322,13.422,13.322,81020,2029706.0,0.75,-0.22,-0.03,0.0
20191120,13.402,13.302,13.402,13.282,76785,1921141.0,0.9,-0.15,-0.02,0.0
20191121,13.312,13.312,13.362,13.302,51867,1298242.0,0.45,0.08,0.01,0.0
20191122,13.372,13.312,13.392,13.302,33076,827409.0,0.68,0.0,0.0,0.0
20191125,13.332,13.302,13.352,13.292,84765,2120178.0,0.45,-0.08,-0.01,0.0
20191126,13.332,13.322,13.392,13.322,26984,675825.0,0.53,0.15,0.02,0.0
20191127,13.352,13.332,13.372,13.332,16723,418823.0,0.3,0.08,0.01,0.0
20191129,13.402,13.442,13.442,13.352,20682,518920.0,0.68,0.83,0.11,0.0
20191202,13.402,13.302,13.422,13.302,93069,2330713.0,0.89,-1.04,-0.14,0.0
20191203,13.332,13.282,13.342,13.272,52611,1315167.0,0.53,-0.15,-0.02,0.0
20191204,13.282,13.242,13.352,13.222,71439,1782727.0,0.98,-0.3,-0.04,0.0
20191205,13.302,13.252,13.312,13.232,16315,407052.0,0.6,0.08,0.01,0.0
20191206,13.252,13.322,13.342,13.202,47665,1190510.0,1.06,0.53,0.07,0.0
20191209,13.342,13.322,13.352,13.302,10522,263287.0,0.38,0.0,0.0,0.0
20191210,13.352,13.362,13.372,13.302,243484,6096805.0,0.53,0.3,0.04,0.0
20191211,13.482,13.442,13.482,13.402,251520,6324715.0,0.6,0.6,0.08,0.0
20191212,13.492,13.412,13.502,13.372,120186,3019665.0,0.97,-0.22,-0.03,0.0
20191213,13.402,13.432,13.492,13.402,100114,2515580.0,0.67,0.15,0.02,0.0
20191216,13.492,13.432,13.492,13.402,96769,2431963.0,0.67,0.0,0.0,0.0
20191217,13.482,13.432,13.502,13.432,105473,2653176.0,0.52,0.0,0.0,0.0
20191218,13.502,13.482,13.502,13.432,30612,770323.0,0.52,0.37,0.05,0.0
20191219,13.482,13.502,13.582,13.452,66032,1663273.0,0.96,0.15,0.02,0.0
20191220,13.582,13.512,13.592,13.502,44817,1130549.0,0.67,0.07,0.01,0.0
20191223,13.642,13.582,13.652,13.512,50099,1265328.0,1.04,0.52,0.07,0.0
20191224,13.642,13.642,13.652,13.572,24642,624082.0,0.59,0.44,0.06,0.0
20191226,13.642,13.652,13.652,13.582,47306,1197722.0,0.51,0.07,0.01,0.0
20191227,13.652,13.942,13.982,13.642,142040,3618674.0,2.49,2.12,0.29,0.0
20191230,14.317,13.927,14.317,13.837,227434,5732460.0,3.44,-0.11,-0.015,0.0
20191231,13.977,14.017,14.017,13.827,92258,2319969.0,1.36,0.65,0.09,0.0
20200102,14.017,14.037,14.077,13.897,98332,2480972.0,1.28,0.14,0.02,0.0
20200103,14.007,14.147,14.157,14.007,62126,1573361.0,1.07,0.78,0.11,0.0
20200106,14.257,14.027,14.257,14.027,55091,1396400.0,1.63,-0.85,-0.12,0.0
20200107,14.137,13.977,14.137,13.937,68413,1725804.0,1.43,-0.36,-0.05,0.0
20200108,14.137,13.997,14.137,13.977,62639,1581747.0,1.14,0.14,0.02,0.0
20200109,14.007,14.117,14.157,13.977,34572,874579.0,1.29,0.86,0.12,0.0
20200110,14.117,14.277,14.287,14.097,46629,1185090.0,1.35,1.13,0.16,0.0
20200113,14.307,14.107,14.307,14.037,47158,1199693.0,1.89,-1.19,-0.17,0.0
20200114,14.127,14.227,14.307,14.127,36202,921295.0,1.28,0.85,0.12,0.0
20200115,14.147,14.177,14.237,14.127,50437,1281754.0,0.77,-0.35,-0.05,0.0
20200116,14.127,14.267,14.267,14.037,47446,1204377.0,1.62,0.63,0.09,0.0
20200117,14.277,14.707,14.707,14.277,59811,1535984.0,3.01,3.08,0.44,0.0
20200121,14.727,14.387,14.747,14.377,29265,752743.0,2.52,-2.18,-0.32,0.0
20200122,14.727,14.387,14.727,14.387,21684,558010.0,2.36,0.0,0.0,0.0
20200123,14.387,14.377,14.507,14.277,36380,930862.0,1.6,-0.07,-0.01,0.0
20200124,14.407,14.347,14.427,14.307,12256,313356.0,0.83,-0.21,-0.03,0.0
20200127,14.347,14.337,14.377,14.307,13224,337943.0,0.49,-0.07,-0.01,0.0
20200128,14.347,14.447,14.467,14.337,16439,420910.0,0.91,0.77,0.11,0.0
20200129,14.457,14.667,14.727,14.367,29767,767933.0,2.49,1.52,0.22,0.0
20200130,14.747,14.387,14.807,14.377,23969,620683.0,2.93,-1.91,-0.28,0.0
20200131,14.387,14.427,14.677,14.387,16441,423152.0,2.02,0.28,0.04,0.0
20200203,14.657,14.347,14.657,14.347,33169,852892.0,2.15,-0.55,-0.08,0.0
20200204,14.527,14.477,14.627,14.377,30458,782923.0,1.74,0.91,0.13,0.0
20200205,14.437,14.697,14.977,14.437,33172,861838.0,3.73,1.52,0.22,0.0
20200206,14.797,14.647,14.857,14.627,10291,267138.0,1.56,-0.34,-0.05,0.0
20200207,14.627,14.677,14.847,14.627,21334,553222.0,1.5,0.2,0.03,0.0
20200210,14.807,14.777,14.877,14.727,21243,552759.0,1.02,0.68,0.1,0.0
20200211,14.827,14.697,14.827,14.537,48924,1267347.0,1.96,-0.54,-0.08,0.0
20200212,14.677,14.727,14.757,14.527,55976,1449919.0,1.56,0.2,0.03,0.0
20200213,14.797,14.777,14.817,14.727,16111,418821.0,0.61,0.34,0.05,0.0
20200214,14.747,14.707,14.827,14.687,15852,412111.0,0.95,-0.47,-0.07,0.0
20200218,14.697,14.647,14.697,14.587,15789,408445.0,0.75,-0.41,-0.06,0.0
20200219,14.677,14.677,14.777,14.657,54602,1414934.0,0.82,0.2,0.03,0.0
20200220,14.677,14.607,14.777,14.587,23290,602576.0,1.29,-0.48,-0.07,0.0
20200221,14.777,14.537,14.807,14.537,15609,404021.0,1.85,-0.48,-0.07,0.0
20200224,14.787,14.537,14.787,14.427,29361,756773.0,2.48,0.0,0.0,0.0
20200225,14.437,14.317,14.747,14.127,82432,2102285.0,4.26,-1.51,-0.22,0.0
20200226,14.227,13.937,14.317,13.937,92785,2348830.0,2.65,-2.65,-0.38,0.0
20200227,13.977,13.897,14.067,13.437,109029,2730073.0,4.52,-0.29,-0.04,0.0
20200228,13.777,13.267,13.777,12.397,119150,2916710.0,9.93,-4.53,-0.63,0.0
20200302,13.567,14.027,14.267,13.427,57591,1435346.0,6.33,5.73,0.76,0.0
20200303,14.047,14.427,14.527,14.047,67088,1716504.0,3.42,2.85,0.4,0.0
20200304,14.427,14.387,14.467,14.117,122873,3140670.0,2.43,-0.28,-0.04,0.0
20200305,14.527,14.207,14.527,14.107,51429,1313473.0,2.92,-1.25,-0.18,0.0
20200306,14.067,13.997,14.547,13.847,36751,927558.0,4.93,-1.48,-0.21,0.0
20200309,13.427,11.827,13.777,10.377,163244,3769343.0,24.29,-15.5,-2.17,0.0
20200310,12.077,11.727,12.927,11.587,85158,2000239.0,11.33,-0.85,-0.1,0.0
20200311,11.587,10.027,11.817,8.787,70620,1550323.0,25.84,-14.5,-1.7,0.0
20200312,8.897,4.667,9.357,0.777,281511,4515074.0,85.57,-53.46,-5.36,0.0
20200313,6.197,6.107,8.777,2.857,279821,4681230.0,126.85,30.85,1.44,0.0
20200316,3.777,3.077,5.087,2.967,90840,1368154.0,34.71,-49.62,-3.03,0.0
20200317,2.967,-0.713,3.057,-1.133,206731,2323128.0,136.17,-123.17,-3.79,0.0
20200318,-1.223,-5.493,-1.223,-7.083,288002,1695946.0,-821.88,-670.41,-4.78,0.0
20200319,-4.353,3.427,5.717,-4.673,394596,5106939.0,-189.15,162.39,8.92,0.0
20200320,4.897,1.817,7.177,1.817,164335,2538110.0,156.41,-46.98,-1.61,0.0
20200323,1.817,-2.123,1.877,-2.713,323623,3223977.0,252.61,-216.84,-3.94,0.0
20200324,-3.733,-7.273,-3.733,-7.423,1014707,4762956.0,-173.81,-242.58,-5.15,0.0
20200325,-7.083,-7.083,-5.893,-7.663,554875,2414789.0,-24.34,2.61,0.19,0.0
20200326,-6.623,-3.583,-1.233,-6.623,624060,5036219.0,-76.1,49.41,3.5,0.0
20200327,-3.473,-1.853,-1.483,-3.473,285727,2498677.0,-55.54,48.28,1.73,0.0
20200330,-0.973,-1.823,-0.823,-3.723,154703,1429858.0,-156.5,1.62,0.03,0.0
20200331,-1.973,-2.383,-1.223,-3.223,158435,1455771.0,-109.71,-30.72,-0.56,0.0
20200401,-3.213,-3.683,-2.903,-4.393,164149,1227422.0,-62.53,-54.55,-1.3,0.0
20200402,-3.863,-5.143,-3.353,-5.273,330002,2200704.0,-52.13,-39.64,-1.46,0.0
20200403,-5.223,-6.423,-4.773,-6.623,285592,1471712.0,-35.97,-24.89,-1.28,0.0
20200406,-5.883,-3.753,-3.463,-5.883,256238,1769449.0,-37.68,41.57,2.67,0.0
20200407,-3.123,-1.853,-1.483,-3.213,162061,1488107.0,-46.1,50.63,1.9,0.0
20200408,0.907,3.207,3.707,0.907,446307,6251393.0,-151.11,273.07,5.06,0.0
20200409,4.527,4.307,5.707,3.897,232011,3665488.0,56.44,34.3,1.1,0.0
20200413,4.477,5.097,5.277,4.077,116670,1851735.0,27.86,18.34,0.79,0.0
20200414,5.377,5.707,5.737,4.177,79228,1286778.0,30.61,11.97,0.61,0.0
20200415,4.677,4.377,5.037,3.247,55144,859388.0,31.36,-23.3,-1.33,0.0
20200416,3.917,3.577,3.957,3.327,39240,584964.0,14.39,-18.28,-0.8,0.0
20200417,4.027,4.187,4.527,3.577,59170,900015.0,26.56,17.05,0.61,0.0
20200420,3.877,3.977,4.377,3.347,35369,533183.0,24.6,-5.02,-0.21,0.0
20200421,3.347,4.077,4.167,3.117,42131,625632.0,26.4,2.51,0.1,0.0
20200422,3.927,5.267,5.517,3.797,35808,579838.0,42.19,29.19,1.19,0.0
20200423,5.077,5.287,5.377,4.627,45905,749448.0,14.24,0.38,0.02,0.0
20200424,4.707,4.737,5.167,4.057,41670,664831.0,20.99,-10.4,-0.55,0.0
20200427,4.547,5.027,5.727,4.547,82931,1373322.0,24.91,6.12,0.29,0.0
20200428,5.147,5.247,5.657,5.087,79801,1329291.0,11.34,4.38,0.22,0.0
20200429,5.437,6.397,6.397,5.347,62837,1070748.0,20.01,21.92,1.15,0.0
20200430,6.147,6.037,6.407,5.777,26530,458135.0,9.85,-5.63,-0.36,0.0
20200501,5.077,4.937,5.627,4.597,39950,649955.0,17.06,-18.22,-1.1,0.0
20200504,4.697,4.677,4.707,4.317,33775,532043.0,7.9,-5.27,-0.26,0.0
20200505,4.787,5.777,5.817,4.447,76450,1256416.0,29.29,23.52,1.1,0.0
20200506,5.527,6.127,6.157,4.907,73301,1247718.0,21.64,6.06,0.35,0.0
20200507,5.777,6.027,6.207,5.737,29811,511479.0,7.67,-1.63,-0.1,0.0
20200508,5.977,5.117,5.977,4.587,45266,738240.0,23.06,-15.1,-0.91,0.0
20200511,5.117,4.377,5.227,3.807,43461,680193.0,27.75,-14.46,-0.74,0.0
20200512,4.367,4.937,5.827,4.367,81900,1340436.0,33.36,12.79,0.56,0.0
20200513,4.927,5.247,5.317,3.787,95881,1552037.0,30.99,6.28,0.31,0.0
20200514,5.027,4.777,5.077,3.927,27007,431973.0,21.92,-8.96,-0.47,0.0
20200515,4.447,4.657,4.877,4.327,15356,244225.0,11.51,-2.51,-0.12,0.0
20200518,4.677,4.877,5.007,4.487,24471,390350.0,11.17,4.72,0.22,0.0
20200519,4.877,4.897,5.527,4.687,54627,892487.0,17.22,0.41,0.02,0.0
20200520,4.977,5.077,5.897,4.977,77250,1276097.0,18.79,3.68,0.18,0.0
20200521,4.907,5.177,5.757,4.907,84806,1398514.0,16.74,1.97,0.1,0.0
20200522,5.177,6.027,6.307,5.177,158586,2694810.0,21.83,16.42,0.85,0.0
20200526,6.287,6.777,6.877,6.207,143498,2564755.0,11.12,12.44,0.75,0.0
20200527,6.777,7.177,7.207,6.457,85357,1548602.0,11.07,5.9,0.4,0.0
20200528,6.897,7.127,7.807,6.897,42857,798941.0,12.68,-0.7,-0.05,0.0
20200529,6.977,7.597,7.597,6.927,73060,1358613.0,9.4,6.59,0.47,0.0
20200601,7.287,7.397,7.777,7.157,28252,527840.0,8.16,-2.63,-0.2,0.0
20200602,7.487,7.057,7.657,6.987,33275,611173.0,9.06,-4.6,-0.34,0.0
