trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190507,21.394,21.307,21.394,21.307,550,13603.0,0.0,0.0,0.0,0.0
20190508,21.35,21.35,21.35,21.35,204,5046.0,0.0,0.2,0.043,0.0
20190513,20.6,20.6,20.6,20.6,203,4845.0,0.0,-3.51,-0.75,0.0
20190514,20.6,20.6,20.6,20.6,4,0.0,0.0,0.0,0.0,0.0
20190516,21.023,21.023,21.023,21.023,100,2436.0,0.0,2.05,0.423,0.0
20190517,20.902,20.902,20.902,20.902,100,2422.0,0.0,-0.58,-0.121,0.0
20190528,20.28,20.28,20.28,20.28,200,4700.0,0.0,-2.98,-0.622,0.0
20190529,19.892,19.875,19.892,19.875,250,5760.0,0.08,-2.0,-0.405,0.0
20190530,19.935,19.935,19.935,19.935,286,6605.0,0.0,0.3,0.06,0.0
20190531,19.935,19.935,19.935,19.935,1,0.0,0.0,0.0,0.0,0.0
20190604,19.935,19.935,19.935,19.935,100,0.0,0.0,0.0,0.0,0.0
20190606,20.254,20.254,20.254,20.254,100,2347.0,0.0,1.6,0.319,0.0
20190607,20.479,20.505,20.505,20.479,700,16628.0,0.13,1.24,0.251,0.0
20190613,20.643,20.643,20.643,20.643,502,12007.0,0.0,0.67,0.138,0.0
20190617,20.436,20.436,20.436,20.436,175,4143.0,0.0,-1.0,-0.207,0.0
20190619,20.436,20.436,20.436,20.436,75,0.0,0.0,0.0,0.0,0.0
20190620,20.919,20.919,20.919,20.919,200,4848.0,0.0,2.36,0.483,0.0
20190625,20.815,20.815,20.815,20.815,575,13867.0,0.0,-0.5,-0.104,0.0
20190626,20.814,20.814,20.814,20.814,197,4724.0,0.0,0.0,-0.001,0.0
20190627,20.901,20.901,20.901,20.901,400,9631.0,0.0,0.42,0.087,0.0
20190628,20.996,20.996,20.996,20.996,260,6288.0,0.0,0.45,0.095,0.0
20190701,21.144,21.144,21.144,21.144,402,9792.0,0.0,0.7,0.148,0.0
20190703,21.222,21.222,21.222,21.222,100,2444.0,0.0,0.37,0.078,0.0
20190705,21.161,21.161,21.161,21.161,460,11214.0,0.0,-0.29,-0.061,0.0
20190708,21.048,21.031,21.057,21.031,2300,55765.0,0.12,-0.61,-0.13,0.0
20190710,21.04,21.1,21.118,21.04,4635,112633.0,0.37,0.33,0.069,0.0
20190711,21.048,21.048,21.048,21.048,100,2425.0,0.0,-0.25,-0.052,0.0
20190712,21.213,21.265,21.265,21.213,2299,56198.0,0.25,1.03,0.217,0.0
20190715,21.248,21.248,21.248,21.248,525,12850.0,0.0,-0.08,-0.017,0.0
20190716,21.222,21.213,21.222,21.213,713,17431.0,0.04,-0.16,-0.035,0.0
20190717,21.048,21.048,21.048,21.048,864,20952.0,0.0,-0.78,-0.165,0.0
20190722,21.048,21.048,21.048,21.048,38,927.0,0.0,0.0,0.0,0.0
20190723,21.048,21.048,21.048,21.048,20,0.0,0.0,0.0,0.0,0.0
20190724,21.274,21.274,21.274,21.274,1224,30004.0,0.0,1.07,0.226,0.0
20190725,21.187,21.187,21.187,21.187,191,4662.0,0.0,-0.41,-0.087,0.0
20190729,21.179,21.179,21.179,21.179,395,9638.0,0.0,-0.04,-0.008,0.0
20190730,21.179,21.179,21.179,21.179,254,6197.0,0.0,0.0,0.0,0.0
20190731,21.213,21.161,21.222,21.161,1268,30980.0,0.29,-0.08,-0.018,0.0
20190801,21.014,20.736,21.014,20.692,3850,92783.0,1.52,-2.01,-0.425,0.0
20190805,19.972,19.885,19.972,19.885,679,15599.0,0.42,-4.1,-0.851,0.0
20190806,20.085,20.085,20.085,20.085,606,14022.0,0.0,1.01,0.2,0.0
20190807,19.972,20.094,20.094,19.937,931,21442.0,0.78,0.04,0.009,0.0
20190808,20.094,20.094,20.094,20.094,425,9728.0,0.0,0.0,0.0,0.0
20190809,20.094,20.094,20.094,20.094,94,0.0,0.0,0.0,0.0,0.0
20190812,20.224,19.981,20.224,19.981,289,6688.0,1.21,-0.56,-0.113,0.0
20190813,20.224,20.224,20.224,20.224,150,3495.0,0.0,1.22,0.243,0.0
20190814,20.224,20.224,20.224,20.224,40,0.0,0.0,0.0,0.0,0.0
20190815,20.224,20.224,20.224,20.224,144,0.0,0.0,0.0,0.0,0.0
20190816,19.859,19.877,19.877,19.859,258,5906.0,0.09,-1.72,-0.347,0.0
20190819,20.146,20.146,20.146,20.146,250,5802.0,0.0,1.35,0.269,0.0
20190820,20.146,20.146,20.146,20.146,10,0.0,0.0,0.0,0.0,0.0
20190822,20.146,20.146,20.146,20.146,157,0.0,0.0,0.0,0.0,0.0
20190823,20.146,20.146,20.146,20.146,50,0.0,0.0,0.0,0.0,0.0
20190826,20.146,20.146,20.146,20.146,60,0.0,0.0,0.0,0.0,0.0
20190827,19.877,19.842,19.877,19.842,229,5240.0,0.17,-1.51,-0.304,0.0
20190828,19.894,19.885,19.894,19.885,8424,193035.0,0.05,0.22,0.043,0.0
20190830,20.163,20.154,20.163,20.154,1013,23533.0,0.05,1.35,0.269,0.0
20190903,20.154,20.154,20.154,20.154,25,0.0,0.0,0.0,0.0,0.0
20190904,20.276,20.276,20.276,20.276,315,7357.0,0.0,0.61,0.122,0.0
20190905,20.71,20.658,20.71,20.658,775,18461.0,0.26,1.88,0.382,0.0
20190906,20.658,20.658,20.658,20.658,1,0.0,0.0,0.0,0.0,0.0
20190909,20.857,20.909,20.909,20.857,825,19842.0,0.25,1.22,0.251,0.0
20190910,21.126,21.126,21.126,21.118,640,15575.0,0.04,1.04,0.217,0.0
20190911,21.352,21.335,21.352,21.335,326,8016.0,0.08,0.99,0.209,0.0
20190912,21.335,21.335,21.335,21.335,10,0.0,0.0,0.0,0.0,0.0
20190916,21.335,21.335,21.335,21.335,100,0.0,0.0,0.0,0.0,0.0
20190917,21.43,21.43,21.43,21.43,425,10494.0,0.0,0.45,0.095,0.0
20190918,21.291,21.291,21.291,21.291,247,6058.0,0.0,-0.65,-0.139,0.0
20190919,21.387,21.343,21.404,21.343,950,23406.0,0.29,0.24,0.052,0.0
20190920,21.274,21.274,21.274,21.274,100,2451.0,0.0,-0.32,-0.069,0.0
20190923,21.257,21.257,21.257,21.257,800,19592.0,0.0,-0.08,-0.017,0.0
20190924,21.257,21.257,21.257,21.257,34,0.0,0.0,0.0,0.0,0.0
20190925,21.138,21.138,21.138,21.138,316,7642.0,0.0,-0.56,-0.119,0.0
20190926,21.138,21.138,21.138,21.138,201,4886.0,0.0,0.0,0.0,0.0
20190927,21.138,21.138,21.138,21.138,61,1478.0,0.0,0.0,0.0,0.0
20190930,21.138,21.138,21.138,21.138,59,0.0,0.0,0.0,0.0,0.0
20191002,20.483,20.439,20.483,20.439,367,8596.0,0.21,-3.31,-0.699,0.0
20191007,20.439,20.439,20.439,20.439,10,0.0,0.0,0.0,0.0,0.0
20191008,20.439,20.439,20.439,20.439,167,0.0,0.0,0.0,0.0,0.0
20191010,20.649,20.649,20.649,20.649,100,2363.0,0.0,1.03,0.21,0.0
20191014,20.649,20.649,20.649,20.649,100,0.0,0.0,0.0,0.0,0.0
20191015,21.199,21.199,21.199,21.199,200,4852.0,0.0,2.66,0.55,0.0
20191018,21.19,21.19,21.19,21.19,100,2425.0,0.0,-0.04,-0.009,0.0
20191021,21.365,21.365,21.365,21.365,119,2909.0,0.0,0.83,0.175,0.0
20191022,21.348,21.575,21.584,21.348,700,17260.0,1.1,0.98,0.21,0.0
20191023,21.566,21.566,21.566,21.566,300,7404.0,0.0,-0.04,-0.009,0.0
20191029,21.863,21.863,21.863,21.863,250,6255.0,0.0,1.38,0.297,0.0
20191101,21.863,21.863,21.863,21.863,20,496.0,0.0,0.0,0.0,0.0
20191104,22.117,22.16,22.169,22.117,1420,35979.0,0.24,1.36,0.297,0.0
20191106,22.16,22.16,22.16,22.16,25,0.0,0.0,0.0,0.0,0.0
20191107,22.16,22.16,22.16,22.16,5,127.0,0.0,0.0,0.0,0.0
20191111,22.256,22.256,22.256,22.256,104,2648.0,0.0,0.43,0.096,0.0
