trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20161125,11.59,11.601,11.607,11.59,7380,0.0,0.15,0.61,0.07,0.0
20161128,11.601,11.59,11.601,11.578,2100,0.0,0.2,-0.09,-0.011,0.0
20161129,11.537,11.537,11.537,11.537,200,0.0,0.0,-0.46,-0.053,0.0
20161130,11.548,11.548,11.548,11.548,610,0.0,0.0,0.1,0.011,0.0
20161201,11.531,11.484,11.531,11.484,1510,0.0,0.41,-0.55,-0.064,0.0
20161202,11.501,11.507,11.507,11.501,1000,0.0,0.05,0.2,0.023,0.0
20161205,11.543,11.543,11.543,11.543,1000,0.0,0.0,0.31,0.036,0.0
20161206,11.537,11.625,12.697,11.537,120811,0.0,10.05,0.71,0.082,0.0
20161207,11.631,11.696,11.696,11.601,1784,0.0,0.82,0.61,0.071,0.0
20161208,11.684,11.684,11.766,11.631,10288,0.0,1.15,-0.1,-0.012,0.0
20161209,11.725,11.725,11.725,11.702,74264,0.0,0.2,0.35,0.041,0.0
20161212,11.649,11.678,11.707,11.649,17544,0.0,0.49,-0.4,-0.047,0.0
20161213,11.719,11.755,11.819,11.696,9349,0.0,1.05,0.66,0.077,0.0
20161214,11.69,11.713,11.749,11.69,6419,0.0,0.5,-0.36,-0.042,0.0
20161215,11.713,11.713,11.713,11.69,2425,0.0,0.2,0.0,0.0,0.0
20161216,11.749,11.743,11.749,11.731,15159,0.0,0.15,0.26,0.03,0.0
20161219,11.784,11.749,11.79,11.749,57018,0.0,0.35,0.05,0.006,0.0
20161220,11.796,11.796,11.796,11.743,30765,0.0,0.45,0.4,0.047,0.0
20161221,11.797,11.785,11.797,11.785,8699,0.0,0.1,-0.09,-0.011,0.0
20161222,11.821,11.791,11.821,11.785,400250,0.0,0.31,0.05,0.006,0.0
20161223,11.803,11.844,11.844,11.803,2582,0.0,0.35,0.45,0.053,0.0
20161227,11.874,11.85,11.88,11.85,1701,0.0,0.25,0.05,0.006,0.0
20161228,11.844,11.844,11.844,11.844,340,0.0,0.0,-0.05,-0.006,0.0
20161229,11.827,11.844,11.844,11.827,650,0.0,0.14,0.0,0.0,0.0
20161230,11.898,11.844,11.909,11.844,1270,0.0,0.55,0.0,0.0,0.0
20170103,11.904,11.927,11.927,11.904,604,0.0,0.19,0.7,0.083,0.0
20170104,12.028,11.921,12.04,11.909,12797,0.0,1.1,-0.05,-0.006,0.0
20170105,11.98,11.963,11.98,11.951,4351,0.0,0.24,0.35,0.042,0.0
20170106,11.992,12.028,12.028,11.992,650,0.0,0.3,0.54,0.065,0.0
20170109,12.034,12.04,12.04,12.022,3264,0.0,0.15,0.1,0.012,0.0
20170110,12.046,12.063,12.063,12.046,1371,0.0,0.14,0.19,0.023,0.0
20170111,12.063,12.069,12.069,12.063,1374,0.0,0.05,0.05,0.006,0.0
20170112,12.122,12.057,12.122,12.022,15314,0.0,0.83,-0.1,-0.012,0.0
20170113,12.063,12.075,12.087,12.051,7756,0.0,0.3,0.15,0.018,0.0
20170117,12.069,12.099,12.105,12.069,2273,0.0,0.3,0.2,0.024,0.0
20170118,12.105,12.075,12.105,11.957,27486,0.0,1.22,-0.2,-0.024,0.0
20170119,12.099,12.034,12.099,12.016,7593,0.0,0.69,-0.34,-0.041,0.0
20170120,12.034,12.063,12.093,12.034,10780,0.0,0.49,0.24,0.029,0.0
20170123,12.034,12.087,12.087,12.034,2119,0.0,0.44,0.2,0.024,0.0
20170124,12.123,12.141,12.147,12.123,2216,0.0,0.2,0.45,0.054,0.0
20170125,12.218,12.23,12.23,12.182,4820,0.0,0.4,0.73,0.089,0.0
20170126,12.23,12.248,12.248,12.188,14749,0.0,0.49,0.15,0.018,0.0
20170127,12.23,12.248,12.248,12.188,14844,0.0,0.49,0.0,0.0,0.0
20170130,12.17,12.176,12.176,12.17,654,0.0,0.05,-0.59,-0.072,0.0
20170131,12.206,12.206,12.206,12.17,5499,0.0,0.3,0.25,0.03,0.0
20170201,12.242,12.272,12.272,12.236,3938,0.0,0.29,0.54,0.066,0.0
20170202,12.266,12.283,12.283,12.23,7184,0.0,0.43,0.09,0.011,0.0
20170203,12.295,12.343,12.343,12.283,21690,0.0,0.49,0.49,0.06,0.0
20170206,12.319,12.396,12.396,12.319,3372,0.0,0.62,0.43,0.053,0.0
20170207,12.349,12.343,12.349,12.343,1037,0.0,0.05,-0.43,-0.053,0.0
20170208,12.295,12.295,12.295,12.295,275,0.0,0.0,-0.39,-0.048,0.0
20170209,12.343,12.313,12.343,12.313,4533,0.0,0.24,0.15,0.018,0.0
20170210,12.396,12.385,12.408,12.379,13092,0.0,0.24,0.58,0.072,0.0
20170213,12.444,12.432,12.444,12.391,4278,0.0,0.43,0.38,0.047,0.0
20170214,12.42,12.432,12.432,12.402,6338,0.0,0.24,0.0,0.0,0.0
20170215,12.45,12.414,12.45,12.414,3298,0.0,0.29,-0.14,-0.018,0.0
20170216,12.414,12.355,12.42,12.355,1353,0.0,0.52,-0.48,-0.059,0.0
20170217,12.396,12.391,12.396,12.331,13804,0.0,0.53,0.29,0.036,0.0
20170221,12.426,12.444,12.444,12.426,5306,0.0,0.15,0.43,0.053,0.0
20170222,12.444,12.45,12.45,12.414,4233,0.0,0.29,0.05,0.006,0.0
20170223,12.498,12.492,12.498,12.468,5283,0.0,0.24,0.34,0.042,0.0
20170224,12.48,12.48,12.486,12.462,2723,0.0,0.19,-0.1,-0.012,0.0
20170227,12.534,12.504,12.534,12.498,4663,0.0,0.29,0.19,0.024,0.0
20170228,12.534,12.474,12.534,12.42,56225,0.0,0.91,-0.24,-0.03,0.0
20170301,12.54,12.576,12.594,12.54,3853,0.0,0.43,0.82,0.102,0.0
20170302,12.558,12.522,12.558,12.492,8861,0.0,0.52,-0.43,-0.054,0.0
20170303,12.51,12.504,12.51,12.504,1705,0.0,0.05,-0.14,-0.018,0.0
20170306,12.51,12.504,12.51,12.486,1440,0.0,0.19,0.0,0.0,0.0
20170307,12.468,12.492,12.51,12.462,5515,0.0,0.38,-0.1,-0.012,0.0
20170308,12.456,12.402,12.456,12.402,4532,0.0,0.43,-0.72,-0.09,0.0
20170309,12.253,12.253,12.283,12.253,2251,0.0,0.24,-1.2,-0.149,0.0
20170310,12.289,12.265,12.307,12.259,3476,0.0,0.39,0.1,0.012,0.0
20170313,12.325,12.307,12.325,12.289,3794,0.0,0.29,0.34,0.042,0.0
20170314,12.253,12.253,12.259,12.229,2953,0.0,0.24,-0.44,-0.054,0.0
20170315,12.283,12.348,12.348,12.271,10812,0.0,0.63,0.78,0.095,0.0
20170316,12.348,12.372,12.39,12.336,3387,0.0,0.44,0.19,0.024,0.0
20170317,12.402,12.414,12.426,12.396,4367,0.0,0.24,0.34,0.042,0.0
20170320,12.48,12.462,12.48,12.426,5933,0.0,0.43,0.39,0.048,0.0
20170321,12.486,12.372,12.486,12.372,3718,0.0,0.91,-0.72,-0.09,0.0
20170322,12.331,12.39,12.39,12.331,4203,0.0,0.48,0.15,0.018,0.0
20170323,12.42,12.408,12.42,12.39,891,0.0,0.24,0.15,0.018,0.0
20170324,12.396,12.378,12.396,12.378,1290,0.0,0.15,-0.24,-0.03,0.0
20170327,12.36,12.384,12.384,12.36,2327,0.0,0.19,0.05,0.006,0.0
20170328,12.462,12.408,12.462,12.408,19748,0.0,0.44,0.19,0.024,0.0
20170329,12.474,12.456,12.486,12.456,3556,0.0,0.24,0.39,0.048,0.0
20170330,12.48,12.492,12.51,12.456,9319,0.0,0.43,0.29,0.036,0.0
20170331,12.498,12.504,12.522,12.498,1997,0.0,0.19,0.1,0.012,0.0
20170403,12.528,12.51,12.528,12.51,1492,0.0,0.14,0.05,0.006,0.0
20170404,12.486,12.504,12.504,12.468,5893,0.0,0.29,-0.05,-0.006,0.0
20170405,12.522,12.522,12.565,12.522,8293,0.0,0.34,0.14,0.018,0.0
20170406,12.541,12.528,12.547,12.516,1259,0.0,0.25,0.05,0.006,0.0
20170407,12.541,12.565,12.565,12.541,770,0.0,0.19,0.3,0.037,0.0
20170410,12.589,12.589,12.589,12.589,366,0.0,0.0,0.19,0.024,0.0
20170411,12.631,12.661,12.661,12.631,4782,0.0,0.24,0.57,0.072,0.0
20170412,12.631,12.661,12.661,12.625,11902,0.0,0.28,0.0,0.0,0.0
20170413,12.661,12.601,12.667,12.601,3016,0.0,0.52,-0.47,-0.06,0.0
20170417,12.643,12.643,12.649,12.589,182703,0.0,0.48,0.33,0.042,0.0
20170418,12.625,12.625,12.643,12.625,2641,0.0,0.14,-0.14,-0.018,0.0
20170419,12.649,12.661,12.709,12.613,5838,0.0,0.76,0.29,0.036,0.0
20170420,12.685,12.709,12.709,12.661,14238,0.0,0.38,0.38,0.048,0.0
20170421,12.727,12.703,12.727,12.697,48312,0.0,0.24,-0.05,-0.006,0.0
20170424,12.745,12.781,12.793,12.727,4833,0.0,0.52,0.61,0.078,0.0
20170425,12.769,12.817,12.823,12.769,7008,0.0,0.42,0.28,0.036,0.0
20170426,12.787,12.805,12.836,12.787,3421,0.0,0.38,-0.09,-0.012,0.0
20170427,12.787,12.83,12.848,12.787,8329,0.0,0.48,0.2,0.025,0.0
20170428,12.751,12.872,12.872,12.751,26162,0.0,0.94,0.33,0.042,0.0
20170501,12.86,12.86,12.902,12.848,5634,0.0,0.42,-0.09,-0.012,0.0
20170502,12.908,12.866,12.914,12.866,32301,0.0,0.37,0.05,0.006,0.0
20170503,12.902,12.884,12.914,12.878,30615,0.0,0.28,0.14,0.018,0.0
20170504,12.866,12.842,12.866,12.805,5723,0.0,0.47,-0.33,-0.042,0.0
20170505,12.872,12.884,12.89,12.872,15818,0.0,0.14,0.33,0.042,0.0
20170508,12.817,12.926,12.962,12.817,30759,0.0,1.13,0.33,0.042,0.0
20170509,12.938,12.908,12.938,12.896,14288,0.0,0.32,-0.14,-0.018,0.0
20170510,12.92,12.95,12.95,12.92,17967,0.0,0.23,0.33,0.042,0.0
20170511,12.884,12.908,12.914,12.884,717,0.0,0.23,-0.32,-0.042,0.0
20170512,12.932,12.866,12.932,12.866,11559,0.0,0.51,-0.33,-0.042,0.0
20170515,12.944,12.92,12.956,12.92,17235,0.0,0.28,0.42,0.054,0.0
20170516,12.95,12.932,12.95,12.908,28886,0.0,0.33,0.09,0.012,0.0
20170517,12.86,12.787,12.872,12.763,5091,0.0,0.84,-1.12,-0.145,0.0
20170518,12.793,12.787,12.799,12.763,4286,0.0,0.28,0.0,0.0,0.0
20170519,12.89,12.884,12.89,12.86,6260,0.0,0.23,0.76,0.097,0.0
20170522,12.926,12.902,12.938,12.872,5422,0.0,0.51,0.14,0.018,0.0
20170523,12.947,12.947,12.978,12.929,11519,0.0,0.38,0.35,0.045,0.0
20170524,12.935,13.008,13.014,12.935,15597,0.0,0.61,0.47,0.061,0.0
20170525,13.014,13.026,13.038,12.972,7468,0.0,0.51,0.14,0.018,0.0
20170526,13.008,12.996,13.02,12.984,2665,0.0,0.28,-0.23,-0.03,0.0
20170530,13.008,12.972,13.008,12.972,1289,0.0,0.28,-0.18,-0.024,0.0
20170531,12.99,12.99,12.99,12.96,2748,0.0,0.23,0.14,0.018,0.0
20170601,13.014,13.032,13.057,13.002,2095,0.0,0.42,0.32,0.042,0.0
20170602,13.069,13.075,13.087,13.032,12539,0.0,0.42,0.33,0.043,0.0
20170605,13.069,13.057,13.087,13.026,7880,0.0,0.47,-0.14,-0.018,0.0
20170606,13.063,13.075,13.075,13.014,14839,0.0,0.47,0.14,0.018,0.0
20170607,13.075,12.996,13.087,12.996,34234,0.0,0.7,-0.6,-0.079,0.0
20170608,13.002,13.002,13.02,13.002,2471,0.0,0.14,0.05,0.006,0.0
20170609,13.032,13.044,13.057,13.026,6765,0.0,0.24,0.32,0.042,0.0
20170612,13.026,13.026,13.026,13.026,899,0.0,0.0,-0.14,-0.018,0.0
20170613,13.05,13.05,13.069,13.038,2922,0.0,0.24,0.18,0.024,0.0
20170614,13.032,13.05,13.063,13.032,611,0.0,0.24,0.0,0.0,0.0
20170615,12.996,12.972,13.014,12.972,3037,0.0,0.32,-0.6,-0.078,0.0
20170616,13.02,13.044,13.044,12.984,3836,0.0,0.46,0.56,0.072,0.0
20170619,13.075,13.081,13.099,13.063,5695,0.0,0.28,0.28,0.037,0.0
20170620,13.057,13.057,13.087,13.05,11425,0.0,0.28,-0.18,-0.024,0.0
20170621,13.032,12.978,13.057,12.978,6189,0.0,0.61,-0.61,-0.079,0.0
20170622,13.011,12.993,13.042,12.981,22824,0.0,0.47,0.12,0.015,0.0
20170623,13.011,13.011,13.029,12.963,14400,0.0,0.51,0.14,0.018,0.0
20170626,13.029,13.017,13.066,12.993,23342,0.0,0.56,0.05,0.006,0.0
20170627,13.048,12.999,13.054,12.956,97122,0.0,0.75,-0.14,-0.018,0.0
20170628,13.029,13.072,13.072,13.029,14741,0.0,0.33,0.56,0.073,0.0
20170629,13.036,12.981,13.036,12.969,11326,0.0,0.51,-0.7,-0.091,0.0
20170630,13.048,13.036,13.054,13.023,6211,0.0,0.24,0.42,0.055,0.0
20170703,13.121,13.109,13.145,13.084,3877,0.0,0.47,0.56,0.073,0.0
20170705,13.145,13.109,13.145,13.084,17346,0.0,0.47,0.0,0.0,0.0
20170706,13.084,13.023,13.084,13.023,23053,0.0,0.47,-0.66,-0.086,0.0
20170707,13.029,13.036,13.066,13.029,3327,0.0,0.28,0.1,0.013,0.0
20170710,13.06,13.072,13.084,13.036,6709,0.0,0.37,0.28,0.036,0.0
20170711,13.048,13.048,13.115,13.042,8514,182862.0,0.56,-0.18,-0.024,0.0
20170712,13.151,13.151,13.169,13.121,6984,151045.0,0.37,0.79,0.103,0.0
20170713,13.175,13.2,13.2,13.139,17278,373797.0,0.46,0.37,0.049,0.0
20170714,13.218,13.212,13.248,13.188,6985,151886.0,0.45,0.09,0.012,0.0
20170717,13.206,13.206,13.254,13.194,11688,253920.0,0.45,-0.05,-0.006,0.0
20170718,13.224,13.279,13.279,13.206,4736,103019.0,0.55,0.55,0.073,0.0
20170719,13.303,13.309,13.321,13.279,3326,57969.0,0.32,0.23,0.03,0.0
20170720,13.309,13.309,13.346,13.309,3104,67974.0,0.28,0.0,0.0,0.0
20170721,13.352,13.346,13.352,13.346,4591,100430.0,0.05,0.28,0.037,0.0
20170724,13.358,13.358,13.358,13.309,1187,25947.0,0.37,0.09,0.012,0.0
20170725,13.334,13.334,13.334,13.309,5854,127802.0,0.19,-0.18,-0.024,0.0
20170726,13.37,13.334,13.389,13.321,2240,48972.0,0.51,0.0,0.0,0.0
20170727,13.334,13.328,13.346,13.328,5344,50526.0,0.13,-0.04,-0.006,0.0
20170728,13.309,13.321,13.334,13.309,2054,44816.0,0.19,-0.05,-0.007,0.0
20170731,13.376,13.34,13.376,13.34,1546,2717.0,0.27,0.14,0.019,0.0
20170801,13.382,13.395,13.395,13.364,3126,68495.0,0.23,0.41,0.055,0.0
20170802,13.309,13.309,13.382,13.309,890,19491.0,0.54,-0.64,-0.086,0.0
20170803,13.315,13.334,13.34,13.315,3173,69286.0,0.19,0.19,0.025,0.0
20170804,13.346,13.309,13.352,13.291,5250,114593.0,0.46,-0.19,-0.025,0.0
20170807,13.34,13.352,13.364,13.303,13801,301760.0,0.46,0.32,0.043,0.0
20170808,13.34,13.334,13.346,13.279,4260,93082.0,0.5,-0.13,-0.018,0.0
20170809,13.236,13.193,13.242,13.181,5543,119974.0,0.46,-1.06,-0.141,0.0
20170810,13.065,12.913,13.065,12.913,2819,59951.0,1.15,-2.12,-0.28,0.0
20170811,12.876,12.986,13.029,12.876,8120,172751.0,1.18,0.57,0.073,0.0
20170814,12.992,13.12,13.12,12.992,3574,76422.0,0.99,1.03,0.134,0.0
20170815,13.083,13.071,13.083,13.047,4314,92334.0,0.27,-0.37,-0.049,0.0
20170816,13.126,13.09,13.126,13.077,1233,26479.0,0.37,0.15,0.019,0.0
20170817,13.108,13.09,13.12,13.09,2599,55803.0,0.23,0.0,0.0,0.0
20170818,13.029,13.004,13.029,12.998,2943,62730.0,0.24,-0.66,-0.086,0.0
20170821,13.022,13.01,13.035,12.998,1550,33062.0,0.28,0.05,0.006,0.0
20170822,13.047,13.096,13.108,13.047,7655,163594.0,0.47,0.66,0.086,0.0
20170823,13.139,13.139,13.139,13.139,759,16287.0,0.0,0.33,0.043,0.0
20170824,13.182,13.182,13.182,13.182,1050,22606.0,0.0,0.33,0.043,0.0
20170825,13.157,13.176,13.182,13.139,5790,124475.0,0.33,-0.05,-0.006,0.0
20170828,13.188,13.169,13.2,13.145,18282,392732.0,0.42,-0.05,-0.007,0.0
20170829,13.133,13.169,13.194,13.133,1750,37623.0,0.46,0.0,0.0,0.0
20170830,13.237,13.218,13.249,13.218,6172,133378.0,0.24,0.37,0.049,0.0
20170831,13.28,13.267,13.298,13.255,5427,117644.0,0.33,0.37,0.049,0.0
20170901,13.365,13.353,13.359,13.31,5438,118457.0,0.37,0.65,0.086,0.0
20170905,13.292,13.2,13.31,13.2,7218,156526.0,0.82,-1.15,-0.153,0.0
20170906,13.292,13.237,13.298,13.225,12603,272941.0,0.55,0.28,0.037,0.0
20170907,13.212,13.329,13.341,13.212,6366,138372.0,0.97,0.7,0.092,0.0
20170908,13.31,13.304,13.31,13.267,4108,89168.0,0.32,-0.19,-0.025,0.0
20170911,13.329,13.335,13.359,13.316,9339,203414.0,0.32,0.23,0.031,0.0
20170912,13.359,13.365,13.39,13.359,3489,76267.0,0.23,0.22,0.03,0.0
20170913,13.378,13.378,13.378,13.378,903,19730.0,0.0,0.1,0.013,0.0
20170914,13.365,13.371,13.371,13.31,4296,93606.0,0.46,-0.05,-0.007,0.0
20170915,13.304,13.378,13.384,13.304,6120,133396.0,0.6,0.05,0.007,0.0
20170918,13.335,13.408,13.42,13.335,13937,305070.0,0.64,0.22,0.03,0.0
20170919,13.408,13.439,13.439,13.408,997,21874.0,0.23,0.23,0.031,0.0
20170920,13.439,13.457,13.463,13.439,9654,212153.0,0.18,0.13,0.018,0.0
20170921,13.433,13.445,13.445,13.426,2113,46177.0,0.14,-0.09,-0.012,0.0
20170922,13.451,13.469,13.5,13.433,17960,393327.0,0.5,0.18,0.024,0.0
20170925,13.476,13.457,13.488,13.445,4460,97644.0,0.32,-0.09,-0.012,0.0
20170926,13.476,13.463,13.488,13.463,4824,105754.0,0.19,0.04,0.006,0.0
20170927,13.488,13.482,13.494,13.445,22876,501068.0,0.36,0.14,0.019,0.0
20170928,13.476,13.488,13.488,13.451,1931,42302.0,0.27,0.04,0.006,0.0
20170929,13.512,13.556,13.556,13.512,2535,55764.0,0.33,0.5,0.068,0.0
20171002,13.586,13.586,13.611,13.574,5770,127613.0,0.27,0.22,0.03,0.0
20171003,13.599,13.617,13.623,13.58,11326,250767.0,0.32,0.23,0.031,0.0
20171004,13.617,13.592,13.617,13.543,11053,243955.0,0.54,-0.18,-0.025,0.0
20171005,13.599,13.58,13.629,13.568,3189,70550.0,0.45,-0.09,-0.012,0.0
20171006,13.629,13.599,13.629,13.599,2200,48689.0,0.22,0.14,0.019,0.0
20171009,13.611,13.648,13.648,13.611,4122,91307.0,0.27,0.36,0.049,0.0
20171010,13.666,13.666,13.678,13.666,2460,54689.0,0.09,0.13,0.018,0.0
20171011,13.697,13.697,13.697,13.654,9379,208724.0,0.31,0.23,0.031,0.0
20171012,13.685,13.697,13.697,13.672,1456,32392.0,0.18,0.0,0.0,0.0
20171013,13.697,13.715,13.728,13.685,5323,118738.0,0.31,0.13,0.018,0.0
20171016,13.728,13.672,13.728,13.66,4654,103643.0,0.5,-0.31,-0.043,0.0
20171017,13.678,13.678,13.685,13.642,6985,155393.0,0.31,0.04,0.006,0.0
20171018,13.703,13.666,13.703,13.648,14468,321366.0,0.4,-0.09,-0.012,0.0
20171019,13.66,13.654,13.666,13.629,4326,96045.0,0.27,-0.09,-0.012,0.0
20171020,13.685,13.691,13.691,13.666,4606,102064.0,0.18,0.27,0.037,0.0
20171023,13.697,13.592,13.703,13.592,4881,107904.0,0.81,-0.72,-0.099,0.0
20171024,13.654,13.629,13.679,13.629,5422,119939.0,0.37,0.27,0.037,0.0
20171025,13.66,13.53,13.66,13.512,11179,245641.0,1.09,-0.73,-0.099,0.0
20171026,13.493,13.537,13.537,13.487,1325,28988.0,0.37,0.05,0.007,0.0
20171027,13.53,13.555,13.574,13.506,19918,437342.0,0.5,0.13,0.018,0.0
20171030,14.771,13.543,14.771,13.524,7352,161442.0,9.2,-0.09,-0.012,0.0
20171031,13.586,13.598,13.617,13.549,7571,166704.0,0.5,0.41,0.055,0.0
20171101,13.635,13.574,13.635,13.574,5625,124029.0,0.45,-0.18,-0.024,0.0
20171102,13.524,13.543,13.66,13.512,6026,132295.0,1.09,-0.23,-0.031,0.0
20171103,13.561,13.506,13.561,13.506,1901,41729.0,0.41,-0.27,-0.037,0.0
20171106,13.567,13.611,13.611,13.543,6180,135976.0,0.5,0.78,0.105,0.0
20171107,13.629,13.58,13.629,13.537,6565,144437.0,0.68,-0.23,-0.031,0.0
20171108,13.592,13.524,13.592,13.506,2676,58765.0,0.63,-0.41,-0.056,0.0
20171109,13.518,13.438,13.518,13.432,2342,51033.0,0.64,-0.64,-0.086,0.0
20171110,13.481,13.469,13.493,13.456,25239,551113.0,0.28,0.23,0.031,0.0
20171113,13.481,13.401,13.481,13.358,8589,187144.0,0.91,-0.5,-0.068,0.0
20171114,13.296,13.253,13.296,13.234,2295,49250.0,0.46,-1.1,-0.148,0.0
20171115,13.179,13.228,13.259,13.179,3293,70478.0,0.6,-0.19,-0.025,0.0
20171116,13.314,13.345,13.364,13.314,3770,81573.0,0.38,0.88,0.117,0.0
20171117,13.376,13.388,13.401,13.358,14805,321073.0,0.32,0.32,0.043,0.0
20171120,13.364,13.395,13.407,13.364,6838,148364.0,0.32,0.05,0.007,0.0
20171121,13.432,13.457,13.469,13.395,6148,133354.0,0.55,0.46,0.062,0.0
20171122,13.463,13.481,13.481,13.463,15505,337031.0,0.13,0.18,0.024,0.0
20171124,13.45,13.55,13.562,13.45,11387,248785.0,0.83,0.51,0.069,0.0
20171127,13.525,13.5,13.525,13.5,443,9655.0,0.18,-0.37,-0.05,0.0
20171128,13.531,13.525,13.531,13.494,19690,428891.0,0.27,0.19,0.025,0.0
20171129,13.475,13.457,13.531,13.432,5413,117727.0,0.73,-0.5,-0.068,0.0
20171130,13.506,13.519,13.543,13.506,18546,404554.0,0.27,0.46,0.062,0.0
20171201,13.494,13.488,13.519,13.457,1123,24448.0,0.46,-0.23,-0.031,0.0
20171204,13.481,13.537,13.562,13.481,12400,270632.0,0.6,0.36,0.049,0.0
20171205,13.494,13.531,13.531,13.494,27295,595707.0,0.27,-0.04,-0.006,0.0
20171206,13.519,13.494,13.519,13.475,5225,113753.0,0.33,-0.27,-0.037,0.0
20171207,13.55,13.506,13.55,13.463,179082,3890686.0,0.64,0.09,0.012,0.0
20171208,13.525,13.506,13.525,13.457,5434,118364.0,0.5,0.0,0.0,0.0
20171211,13.562,13.55,13.562,13.525,6646,145201.0,0.27,0.33,0.044,0.0
20171212,13.494,13.55,13.574,13.494,1198,26134.0,0.59,0.0,0.0,0.0
20171213,13.543,13.574,13.581,13.543,4880,106822.0,0.28,0.18,0.024,0.0
20171214,13.55,13.587,13.587,13.55,734,16075.0,0.27,0.1,0.013,0.0
20171215,13.574,13.612,13.612,13.568,10908,239483.0,0.32,0.18,0.025,0.0
20171218,13.667,13.661,13.68,13.661,2947,64975.0,0.14,0.36,0.049,0.0
20171219,13.599,13.612,13.636,13.599,5153,113273.0,0.27,-0.36,-0.049,0.0
20171220,13.599,13.636,13.655,13.599,12172,267634.0,0.41,0.18,0.024,0.0
20171221,13.605,13.63,13.643,13.599,8171,178706.0,0.32,-0.04,-0.006,0.0
20171222,13.636,13.686,13.686,13.624,5185,113873.0,0.45,0.41,0.056,0.0
20171226,13.63,13.667,13.674,13.624,5544,121523.0,0.37,-0.14,-0.019,0.0
20171227,13.692,13.705,13.705,13.692,3817,83995.0,0.1,0.28,0.038,0.0
20171228,13.705,13.717,13.724,13.705,1543,34007.0,0.14,0.09,0.012,0.0
20171229,13.686,13.711,13.78,13.686,10757,237111.0,0.69,-0.04,-0.006,0.0
20180102,13.798,13.792,13.817,13.755,18688,414139.0,0.45,0.59,0.081,0.0
20180103,13.804,13.842,13.86,13.786,8592,191007.0,0.54,0.36,0.05,0.0
20180104,13.879,13.929,13.96,13.879,6153,137735.0,0.59,0.63,0.087,0.0
