trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240116,24.166,24.105,24.185,24.105,151800,3788918.0,0.0,0.0,0.0,0.0
20240117,23.967,23.985,23.985,23.953,4874,120554.0,0.13,-0.5,-0.12,0.0
20240118,24.131,24.131,24.131,24.131,4,99.0,0.0,0.61,0.146,0.0
20240119,24.205,24.339,24.339,24.205,151800,3791964.0,0.56,0.86,0.208,0.0
20240122,24.447,24.42,24.447,24.42,105,2649.0,0.11,0.33,0.081,0.0
20240123,24.389,24.45,24.45,24.389,152618,3841395.0,0.25,0.12,0.03,0.0
20240124,24.573,24.448,24.573,24.448,1467,37203.0,0.51,-0.01,-0.002,0.0
20240130,24.641,24.653,24.653,24.621,7299,185565.0,0.13,0.84,0.205,0.0
20240202,24.724,24.724,24.724,24.724,1,25.0,0.0,0.29,0.071,0.0
20240205,24.49,24.617,24.66,24.49,509,12926.0,0.69,-0.43,-0.107,0.0
20240206,24.635,24.685,24.685,24.635,100,2542.0,0.2,0.28,0.068,0.0
20240209,24.96,24.994,24.994,24.96,200,5152.0,0.14,1.25,0.309,0.0
20240213,24.647,24.647,24.647,24.647,2,50.0,0.0,-1.39,-0.347,0.0
20240214,24.881,24.881,24.881,24.881,1,25.0,0.0,0.95,0.234,0.0
20240216,24.932,24.932,24.932,24.932,23,591.0,0.0,0.2,0.051,0.0
20240220,24.79,24.79,24.79,24.79,24,614.0,0.0,-0.57,-0.142,0.0
20240221,24.767,24.791,24.791,24.728,16542,422556.0,0.25,0.0,0.001,0.0
20240222,25.094,25.155,25.155,25.094,100,2589.0,0.25,1.47,0.364,0.0
20240301,25.435,25.465,25.465,25.426,382,10025.0,0.16,1.23,0.31,0.0
20240304,25.483,25.445,25.483,25.445,118,3103.0,0.15,-0.08,-0.02,0.0
20240307,25.585,25.585,25.585,25.585,17,448.0,0.0,0.55,0.14,0.0
20240308,25.475,25.475,25.475,25.475,11,289.0,0.0,-0.43,-0.11,0.0
20240313,25.549,25.549,25.549,25.549,24,632.0,0.0,0.29,0.074,0.0
20240321,25.843,25.843,25.843,25.843,1,26.0,0.0,1.15,0.294,0.0
20240327,25.882,25.882,25.882,25.882,2,53.0,0.0,0.15,0.039,0.0
20240328,25.94,25.94,25.94,25.94,1,26.0,0.0,0.22,0.058,0.0
20240401,25.834,25.834,25.834,25.834,1,26.0,0.0,-0.41,-0.106,0.0
20240404,25.829,25.502,25.829,25.502,101,2688.0,1.27,-1.29,-0.332,0.0
20240405,25.687,25.687,25.687,25.687,4,105.0,0.0,0.73,0.185,0.0
20240409,25.725,25.725,25.725,25.725,4,106.0,0.0,0.15,0.038,0.0
20240422,24.835,24.835,24.835,24.835,7,179.0,0.0,-3.46,-0.89,0.0
20240424,25.109,25.109,25.109,25.109,1,25.0,0.0,1.1,0.274,0.0
