trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20160921,19.057,19.057,19.057,19.057,500,0.0,0.0,0.0,0.0,0.0
20160927,19.18,19.18,19.18,19.18,501,0.0,0.0,0.65,0.123,0.0
20160929,19.227,19.227,19.227,19.227,500,0.0,0.0,0.25,0.047,0.0
20161005,19.776,19.766,19.776,19.766,700,0.0,0.05,2.8,0.539,0.0
20161006,19.87,19.757,19.87,19.757,1352,0.0,0.57,-0.05,-0.009,0.0
20161010,19.757,19.757,19.757,19.757,50,0.0,0.0,0.0,0.0,0.0
20161011,19.227,19.113,19.227,19.066,4421,0.0,0.81,-3.26,-0.644,0.0
20161012,19.113,19.113,19.113,19.113,0,0.0,0.0,0.0,0.0,0.0
20161013,18.924,18.886,18.924,18.886,3482,0.0,0.2,-1.19,-0.227,0.0
20161014,19.009,19.009,19.009,19.009,2500,0.0,0.0,0.65,0.123,0.0
20161017,18.981,18.867,18.981,18.867,5349,0.0,0.6,-0.75,-0.142,0.0
20161018,19.123,19.123,19.123,19.123,5000,0.0,0.0,1.36,0.256,0.0
20161019,18.99,18.99,18.99,18.99,200,0.0,0.0,-0.7,-0.133,0.0
20161020,19.066,19.066,19.066,19.066,100,0.0,0.0,0.4,0.076,0.0
20161021,19.066,19.066,19.066,19.066,0,0.0,0.0,0.0,0.0,0.0
20161024,19.066,19.066,19.066,19.066,0,0.0,0.0,0.0,0.0,0.0
20161025,19.36,19.36,19.36,19.36,100,0.0,0.0,1.54,0.294,0.0
20161026,19.284,19.331,19.331,19.274,10229,0.0,0.29,-0.15,-0.029,0.0
20161027,19.199,18.886,19.255,18.877,5105,0.0,1.96,-2.3,-0.445,0.0
20161028,19.038,19.038,19.123,19.009,39893,0.0,0.6,0.8,0.152,0.0
20161031,18.962,18.943,18.962,18.943,18822,0.0,0.1,-0.5,-0.095,0.0
20161101,18.782,18.82,18.858,18.593,15781,0.0,1.4,-0.65,-0.123,0.0
20161102,18.915,18.678,18.915,18.678,11583,0.0,1.26,-0.75,-0.142,0.0
20161103,18.763,18.669,18.801,18.631,84753,0.0,0.91,-0.05,-0.009,0.0
20161104,18.697,18.659,18.792,18.659,14903,0.0,0.71,-0.05,-0.01,0.0
20161107,18.924,19.17,19.17,18.915,8017,0.0,1.37,2.74,0.511,0.0
20161108,19.142,19.331,19.388,19.095,21340,0.0,1.53,0.84,0.161,0.0
20161109,19.331,19.388,19.416,18.849,17057,0.0,2.93,0.29,0.057,0.0
20161110,20.381,19.066,20.381,18.905,106306,0.0,7.61,-1.66,-0.322,0.0
20161111,19.019,19.416,19.416,19.009,2909,0.0,2.13,1.84,0.35,0.0
20161114,19.558,19.454,19.577,19.416,2354,0.0,0.83,0.2,0.038,0.0
20161115,19.577,19.842,19.842,19.549,11854,0.0,1.51,1.99,0.388,0.0
20161116,19.918,19.842,20.022,19.804,25870,0.0,1.1,0.0,0.0,0.0
20161117,20.183,20.202,20.287,20.079,5990,0.0,1.05,1.81,0.36,0.0
20161118,20.703,20.315,20.703,20.154,14475,0.0,2.72,0.56,0.113,0.0
20161121,20.561,20.391,20.609,20.391,4165,0.0,1.07,0.37,0.076,0.0
20161122,20.684,20.618,20.826,20.58,15429,0.0,1.21,1.11,0.227,0.0
20161123,21.053,20.836,21.053,20.741,3027,0.0,1.51,1.06,0.218,0.0
20161125,20.836,20.892,20.892,20.836,2535,0.0,0.27,0.27,0.056,0.0
20161128,20.855,20.873,20.892,20.855,760,0.0,0.18,-0.09,-0.019,0.0
20161129,20.75,20.703,20.817,20.703,3874,0.0,0.55,-0.81,-0.17,0.0
20161130,20.694,20.599,20.732,20.599,2020,0.0,0.64,-0.5,-0.104,0.0
20161201,20.362,19.435,20.362,19.416,1991,0.0,4.59,-5.65,-1.164,0.0
20161202,19.634,19.7,19.7,19.634,881,0.0,0.34,1.36,0.265,0.0
20161205,20.012,20.003,20.022,20.003,746,0.0,0.1,1.54,0.303,0.0
20161206,20.306,20.391,20.4,20.183,2037,0.0,1.08,1.94,0.388,0.0
20161207,20.495,20.836,20.836,20.495,1524,0.0,1.67,2.18,0.445,0.0
