trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250709,24.99,24.91,25.06,24.86,166395,4154713.0,0.8,0.0,0.0,0.0
20250710,24.95,25.04,25.04,24.93,120020,2997197.0,0.44,0.52,0.13,0.0
20250711,25.04,24.97,25.04,24.91,50325,1256768.0,0.52,-0.28,-0.07,0.0
20250714,24.97,24.938,25.0,24.85,52515,1309454.0,0.6,-0.13,-0.032,0.0
20250715,25.04,24.91,25.04,24.89,67900,1691855.0,0.6,-0.11,-0.028,0.0
20250716,24.91,24.95,24.98,24.88,35689,889436.0,0.4,0.16,0.04,0.0
20250717,24.85,24.95,24.99,24.85,19414,484402.0,0.56,0.0,0.0,0.0
20250718,24.96,24.97,24.97,24.86,11019,274655.0,0.44,0.08,0.02,0.0
20250721,24.99,24.98,25.0,24.98,9177,229372.0,0.08,0.04,0.01,0.0
20250722,24.99,24.97,25.0,24.92,11067,276325.0,0.32,-0.04,-0.01,0.0
20250723,24.975,24.969,25.0,24.92,13046,325537.0,0.32,0.0,-0.001,0.0
20250724,24.975,24.95,24.99,24.92,22778,568239.0,0.28,-0.08,-0.019,0.0
20250725,24.96,25.0,25.0,24.9,12234,305341.0,0.4,0.2,0.05,0.0
20250728,24.99,24.97,24.99,24.94,19235,480348.0,0.2,-0.12,-0.03,0.0
20250729,24.95,24.93,24.95,24.91,25811,643455.0,0.16,-0.16,-0.04,0.0
20250730,24.95,24.95,24.98,24.879,39939,995378.0,0.41,0.08,0.02,0.0
20250731,24.95,24.95,24.95,24.91,12765,318346.0,0.16,0.0,0.0,0.0
20250801,24.95,24.97,25.0,24.927,23036,574931.0,0.29,0.08,0.02,0.0
20250804,24.986,25.098,25.098,24.986,27153,679646.0,0.45,0.51,0.128,0.0
20250805,25.1,25.19,25.19,25.075,28600,718410.0,0.46,0.37,0.092,0.0
20250806,25.15,25.135,25.2,25.1,26892,676096.0,0.4,-0.22,-0.055,0.0
20250807,25.15,25.14,25.15,25.09,12694,318828.0,0.24,0.02,0.005,0.0
20250808,25.125,25.15,25.15,25.105,13860,348291.0,0.18,0.04,0.01,0.0
20250811,25.14,25.15,25.15,25.074,24410,613215.0,0.3,0.0,0.0,0.0
20250812,25.15,25.225,25.37,25.15,12232,308341.0,0.87,0.3,0.075,0.0
20250813,25.39,25.15,25.39,25.15,6201,156666.0,0.95,-0.3,-0.075,0.0
20250814,25.16,25.25,25.25,25.05,7538,189546.0,0.8,0.4,0.1,0.0
20250815,25.252,25.48,25.58,25.252,5861,149118.0,1.3,0.91,0.23,0.0
20250818,25.48,25.48,25.48,25.44,7919,201623.0,0.16,0.0,0.0,0.0
20250819,25.464,25.4,25.48,25.35,37792,961531.0,0.51,-0.31,-0.08,0.0
20250820,25.37,25.47,25.47,25.35,53800,1365294.0,0.47,0.28,0.07,0.0
20250821,25.4,25.3,25.46,25.3,14027,355645.0,0.63,-0.67,-0.17,0.0
20250822,25.3,25.41,25.46,25.3,18284,464230.0,0.63,0.43,0.11,0.0
20250825,25.41,25.4,25.5,25.4,31344,797384.0,0.39,-0.04,-0.01,0.0
20250826,25.45,25.47,25.6,25.43,12001,306003.0,0.67,0.28,0.07,0.0
20250827,25.63,25.55,25.63,25.41,4475,113974.0,0.86,0.31,0.08,0.0
20250828,25.596,25.55,25.596,25.55,2378,60815.0,0.18,0.0,0.0,0.0
