trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200901,23.183,23.183,23.183,23.164,196809,4924194.0,0.0,0.0,0.0,0.0
20200902,23.415,23.6,23.618,23.34,177098,4477532.0,1.2,1.8,0.417,0.0
20200903,23.535,22.887,23.553,22.738,42674,1061451.0,3.45,-3.02,-0.713,0.0
20200904,22.988,22.813,23.202,22.562,79589,1960908.0,2.8,-0.32,-0.074,0.0
20200908,22.507,22.312,22.516,22.312,13385,324147.0,0.89,-2.2,-0.501,0.0
20200909,22.572,22.711,22.868,22.572,11748,288947.0,1.33,1.79,0.399,0.0
20200910,22.433,22.377,22.433,22.368,7038,170111.0,0.29,-1.47,-0.334,0.0
20200911,22.257,22.368,22.461,22.257,2559,61793.0,0.91,-0.04,-0.009,0.0
20200914,22.711,22.618,22.711,22.618,4993,122225.0,0.42,1.12,0.25,0.0
20200915,22.785,22.692,22.785,22.692,5630,138420.0,0.41,0.33,0.074,0.0
20200916,22.775,22.627,22.794,22.627,1000,24580.0,0.74,-0.29,-0.065,0.0
20200917,22.525,22.479,22.525,22.368,4118,99743.0,0.69,-0.65,-0.148,0.0
20200918,22.516,22.294,22.516,22.22,5298,127623.0,1.32,-0.82,-0.185,0.0
20200921,21.849,22.035,22.035,21.849,2797,66344.0,0.83,-1.16,-0.259,0.0
20200922,24.22,22.238,24.22,22.118,2404,58793.0,9.54,0.92,0.203,0.0
20200923,21.812,21.812,21.812,21.812,484,0.0,0.0,-1.92,-0.426,0.0
20200924,21.886,21.877,22.044,21.877,628,14903.0,0.77,0.3,0.065,0.0
20200925,21.97,22.155,22.155,21.933,846,20049.0,1.01,1.27,0.278,0.0
20200928,22.461,22.414,22.461,22.414,186,4510.0,0.21,1.17,0.259,0.0
20200929,22.368,22.359,22.368,22.359,100,2414.0,0.04,-0.25,-0.055,0.0
20200930,22.461,22.535,22.655,22.461,4940,120644.0,0.87,0.79,0.176,0.0
20201002,22.461,22.451,22.516,22.414,3746,91013.0,0.45,-0.37,-0.084,0.0
20201005,22.692,22.729,22.729,22.692,100,2450.0,0.16,1.24,0.278,0.0
20201006,22.748,22.488,22.748,22.488,100,2456.0,1.14,-1.06,-0.241,0.0
20201007,22.664,22.813,22.813,22.646,2101,51553.0,0.74,1.45,0.325,0.0
20201008,22.933,22.988,22.988,22.933,8183,203045.0,0.24,0.77,0.175,0.0
20201014,23.303,23.174,23.303,23.026,2325,58115.0,1.2,0.81,0.186,0.0
20201015,23.063,23.109,23.109,23.026,1037,25815.0,0.36,-0.28,-0.065,0.0
20201016,23.303,23.137,23.303,23.137,2059,51804.0,0.72,0.12,0.028,0.0
20201019,23.016,22.766,23.016,22.766,3004,74649.0,1.08,-1.6,-0.371,0.0
20201020,22.933,22.887,22.933,22.887,4291,106213.0,0.2,0.53,0.121,0.0
20201021,22.831,22.877,22.877,22.831,200,4930.0,0.2,-0.04,-0.01,0.0
20201022,22.887,22.924,22.924,22.868,1480,36542.0,0.24,0.21,0.047,0.0
20201023,22.914,22.988,22.988,22.914,351,8683.0,0.32,0.28,0.064,0.0
20201028,22.09,21.97,22.09,21.97,300,7153.0,0.52,-4.43,-1.018,0.0
20201029,22.164,22.229,22.257,22.164,1510,36165.0,0.42,1.18,0.259,0.0
20201030,21.803,21.896,21.896,21.794,641,15108.0,0.46,-1.5,-0.333,0.0
20201104,23.081,22.877,23.081,22.877,476,11851.0,0.93,4.48,0.981,0.0
20201105,23.211,23.229,23.229,23.211,553,13856.0,0.08,1.54,0.352,0.0
20201106,23.239,23.239,23.239,23.239,96,2408.0,0.0,0.04,0.01,0.0
20201109,24.063,23.461,24.063,23.461,535,13850.0,2.59,0.96,0.222,0.0
20201110,23.442,23.405,23.442,23.405,1178,29787.0,0.16,-0.24,-0.056,0.0
20201112,23.433,23.359,23.433,23.359,395,9993.0,0.32,-0.2,-0.046,0.0
20201117,23.776,23.776,23.776,23.776,800,20532.0,0.0,1.79,0.417,0.0
20201119,23.563,23.618,23.628,23.479,3006,76447.0,0.63,-0.66,-0.158,0.0
20201120,23.572,23.507,23.572,23.47,1684,42801.0,0.43,-0.47,-0.111,0.0
20201123,23.507,23.628,23.628,23.498,4656,118394.0,0.55,0.51,0.121,0.0
20201124,23.785,23.896,23.896,23.785,76281,1966216.0,0.47,1.13,0.268,0.0
20201125,23.804,23.868,23.868,23.804,4290,110322.0,0.27,-0.12,-0.028,0.0
20201127,23.97,23.905,23.98,23.841,1400,36184.0,0.58,0.16,0.037,0.0
20201130,23.785,23.841,23.841,23.785,394,10129.0,0.23,-0.27,-0.064,0.0
20201201,24.1,24.063,24.118,24.007,14187,368225.0,0.47,0.93,0.222,0.0
20201202,24.035,24.1,24.1,24.007,12652,328502.0,0.39,0.15,0.037,0.0
20201203,24.054,24.054,24.054,24.054,3,77.0,0.0,-0.19,-0.046,0.0
20201204,24.183,24.248,24.248,24.183,1244,32482.0,0.27,0.81,0.194,0.0
20201207,24.257,24.23,24.257,24.23,300,7851.0,0.11,-0.07,-0.018,0.0
20201208,24.239,24.332,24.332,24.239,100,2617.0,0.38,0.42,0.102,0.0
20201209,24.044,24.193,24.193,24.044,100,2596.0,0.61,-0.57,-0.139,0.0
20201211,24.1,24.118,24.118,24.1,1862,48449.0,0.07,-0.31,-0.075,0.0
20201214,24.072,24.072,24.072,24.072,39,1013.0,0.0,-0.19,-0.046,0.0
20201215,24.322,24.276,24.322,24.239,1429,37471.0,0.34,0.85,0.204,0.0
20201221,24.174,24.257,24.313,24.174,397,10397.0,0.57,-0.08,-0.019,0.0
20201223,24.23,24.23,24.23,24.23,120,3139.0,0.0,-0.11,-0.027,0.0
20201224,24.267,24.267,24.267,24.267,95,2488.0,0.0,0.15,0.037,0.0
20201228,24.415,24.452,24.452,24.415,100,2636.0,0.15,0.76,0.185,0.0
20201229,24.489,24.406,24.489,24.406,427,11289.0,0.34,-0.19,-0.046,0.0
20201230,24.452,24.452,24.452,24.452,2,52.0,0.0,0.19,0.046,0.0
20201231,24.406,24.563,24.563,24.406,2300,60718.0,0.64,0.45,0.111,0.0
20210104,24.285,24.267,24.285,24.128,402,10506.0,0.64,-1.21,-0.296,0.0
20210105,24.304,24.406,24.406,24.304,510,13422.0,0.42,0.57,0.139,0.0
20210106,24.609,24.517,24.609,24.517,319,8475.0,0.38,0.45,0.111,0.0
20210108,24.785,24.943,24.943,24.785,100,2676.0,0.64,1.74,0.426,0.0
20210111,24.85,24.804,24.85,24.804,1790,48025.0,0.18,-0.56,-0.139,0.0
20210112,24.785,24.822,24.822,24.785,100,2676.0,0.15,0.07,0.018,0.0
20210113,24.785,24.859,24.924,24.785,1039,27902.0,0.56,0.15,0.037,0.0
20210119,24.795,24.804,24.804,24.767,200,5351.0,0.15,-0.22,-0.055,0.0
20210120,25.1,25.1,25.1,25.1,1,27.0,0.0,1.19,0.296,0.0
20210121,25.11,25.11,25.11,25.11,2,54.0,0.0,0.04,0.01,0.0
20210122,25.063,25.054,25.072,25.017,2833,76679.0,0.22,-0.22,-0.056,0.0
20210125,25.091,25.091,25.091,25.091,2,54.0,0.0,0.15,0.037,0.0
20210126,25.063,25.063,25.063,25.063,100,2706.0,0.0,-0.11,-0.028,0.0
20210127,24.545,24.545,24.545,24.545,21,556.0,0.0,-2.07,-0.518,0.0
20210128,24.85,24.758,24.85,24.758,100,2683.0,0.37,0.87,0.213,0.0
20210129,24.563,24.396,24.563,24.396,200,5288.0,0.67,-1.46,-0.362,0.0
20210201,24.433,24.674,24.674,24.433,200,5291.0,0.99,1.14,0.278,0.0
20210204,25.082,25.156,25.156,25.082,800,21664.0,0.3,1.95,0.482,0.0
20210208,25.406,25.406,25.406,25.406,36,987.0,0.0,0.99,0.25,0.0
20210209,25.4,25.4,25.4,25.4,14,383.0,0.0,-0.02,-0.006,0.0
20210210,25.424,25.388,25.424,25.378,391,10721.0,0.18,-0.05,-0.012,0.0
20210216,25.61,25.528,25.61,25.528,2778,76808.0,0.32,0.55,0.14,0.0
20210217,25.323,25.519,25.519,25.323,149,4073.0,0.77,-0.04,-0.009,0.0
20210218,25.202,25.418,25.473,25.202,431,11814.0,1.06,-0.4,-0.101,0.0
20210219,25.313,25.364,25.364,25.313,100,2733.0,0.2,-0.21,-0.054,0.0
20210223,24.98,25.248,25.248,24.98,100,2697.0,1.06,-0.46,-0.116,0.0
20210224,25.364,25.491,25.491,25.364,1598,43821.0,0.5,0.96,0.243,0.0
20210225,25.341,24.988,25.341,24.988,100,2736.0,1.38,-1.97,-0.503,0.0
