trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20130725,16.939,16.939,16.947,16.826,42162,0.0,0.82,14.13,2.097,0.0
20130726,16.909,16.947,16.947,16.826,55378,0.0,0.71,0.05,0.008,0.0
20130729,16.901,16.947,17.007,16.901,43880,0.0,0.63,0.0,0.0,0.0
20130730,17.023,17.068,17.151,17.023,49114,0.0,0.76,0.71,0.121,0.0
20130731,17.06,17.076,17.166,17.038,49807,0.0,0.75,0.05,0.008,0.0
20130801,17.219,17.219,17.227,17.129,80647,0.0,0.57,0.84,0.143,0.0
20130802,17.378,17.272,17.378,17.159,63999,0.0,1.27,0.31,0.053,0.0
20130805,17.227,17.318,17.333,17.227,42212,0.0,0.61,0.27,0.046,0.0
20130806,17.295,17.197,17.295,17.113,67758,0.0,1.05,-0.7,-0.121,0.0
20130807,17.257,17.182,17.257,17.098,48823,0.0,0.92,-0.09,-0.015,0.0
20130808,17.219,17.212,17.25,17.091,82421,0.0,0.93,0.17,0.03,0.0
20130809,17.189,17.144,17.189,17.076,45967,0.0,0.66,-0.4,-0.068,0.0
20130812,17.166,17.25,17.272,17.045,73335,0.0,1.32,0.62,0.106,0.0
20130813,17.295,17.333,17.356,17.189,101357,0.0,0.97,0.48,0.083,0.0
20130814,17.356,17.288,17.356,17.235,50748,0.0,0.7,-0.26,-0.045,0.0
20130815,17.091,17.015,17.113,16.962,159958,0.0,0.87,-1.58,-0.273,0.0
20130816,17.03,16.985,17.076,16.947,43086,0.0,0.76,-0.18,-0.03,0.0
20130819,16.939,16.871,17.053,16.871,68234,0.0,1.07,-0.67,-0.114,0.0
20130820,16.871,16.962,17.023,16.848,51289,0.0,1.04,0.54,0.091,0.0
20130821,16.909,16.871,16.977,16.803,62284,0.0,1.03,-0.54,-0.091,0.0
20130822,16.871,16.863,18.174,16.75,39827,0.0,8.44,-0.05,-0.008,0.0
20130823,16.932,16.992,17.0,16.924,71333,0.0,0.45,0.76,0.129,0.0
20130826,16.977,16.947,17.038,16.924,93539,0.0,0.67,-0.26,-0.045,0.0
20130827,16.765,16.644,16.803,16.598,71197,0.0,1.21,-1.79,-0.303,0.0
20130828,16.636,16.667,16.75,16.636,84485,0.0,0.68,0.14,0.023,0.0
20130829,16.75,16.788,16.856,16.72,61259,0.0,0.82,0.73,0.121,0.0
20130830,16.81,16.636,16.81,16.636,21988,0.0,1.04,-0.91,-0.152,0.0
20130903,16.826,16.72,16.894,16.667,93338,0.0,1.36,0.5,0.084,0.0
20130904,16.72,16.856,16.939,16.72,37475,0.0,1.31,0.81,0.136,0.0
20130905,16.917,16.901,16.947,16.848,45879,0.0,0.59,0.27,0.045,0.0
20130906,16.954,16.901,17.015,16.795,54072,0.0,1.3,0.0,0.0,0.0
20130909,16.947,17.083,17.129,16.947,48149,0.0,1.08,1.08,0.182,0.0
20130910,16.977,17.219,17.227,16.977,67190,0.0,1.46,0.8,0.136,0.0
20130911,17.144,17.166,17.204,17.098,51592,0.0,0.62,-0.31,-0.053,0.0
20130912,17.151,17.121,17.204,17.098,44950,0.0,0.62,-0.26,-0.045,0.0
20130913,17.121,17.197,17.212,17.121,121761,0.0,0.53,0.44,0.076,0.0
20130916,17.341,17.166,17.341,17.151,34726,0.0,1.1,-0.18,-0.031,0.0
20130917,17.204,17.303,17.318,17.204,96345,0.0,0.66,0.8,0.137,0.0
20130918,17.25,17.477,17.5,17.25,115147,0.0,1.44,1.01,0.174,0.0
20130919,17.439,17.477,17.537,17.439,57794,0.0,0.56,0.0,0.0,0.0
20130920,17.529,17.362,17.529,17.309,66229,0.0,1.26,-0.66,-0.115,0.0
20130923,17.347,17.377,17.453,17.339,85912,0.0,0.66,0.09,0.015,0.0
20130924,17.377,17.377,17.468,17.324,58258,0.0,0.83,0.0,0.0,0.0
20130925,17.4,17.438,17.461,17.324,73770,0.0,0.79,0.35,0.061,0.0
20130926,17.461,17.385,17.507,17.347,41081,0.0,0.92,-0.3,-0.053,0.0
20130927,17.309,17.248,17.309,17.202,40443,0.0,0.62,-0.79,-0.137,0.0
20130930,17.118,17.164,17.248,16.943,87473,0.0,1.77,-0.49,-0.084,0.0
20131001,17.225,17.301,17.385,17.225,48751,0.0,0.93,0.8,0.137,0.0
20131002,17.263,17.369,17.369,17.21,65416,0.0,0.92,0.39,0.068,0.0
20131003,17.369,17.24,17.369,17.133,183088,0.0,1.36,-0.74,-0.129,0.0
20131004,17.225,17.309,17.331,17.194,49119,0.0,0.79,0.4,0.069,0.0
20131007,17.255,17.217,17.309,17.156,41333,0.0,0.88,-0.53,-0.092,0.0
20131008,17.179,17.004,17.232,16.989,42823,0.0,1.41,-1.24,-0.213,0.0
20131009,17.027,17.111,17.149,16.951,61449,0.0,1.16,0.63,0.107,0.0
20131010,17.225,17.4,17.4,17.217,80615,0.0,1.07,1.69,0.289,0.0
20131011,17.369,17.529,17.537,17.324,89080,0.0,1.22,0.74,0.129,0.0
20131014,17.468,17.621,17.644,17.438,100321,0.0,1.18,0.52,0.092,0.0
20131015,17.606,17.522,17.644,17.514,65993,0.0,0.74,-0.56,-0.099,0.0
20131016,17.598,17.659,17.705,17.583,105432,0.0,0.7,0.78,0.137,0.0
20131017,17.575,17.682,17.682,17.476,92400,0.0,1.17,0.13,0.023,0.0
20131018,17.712,17.765,17.781,17.644,76172,0.0,0.77,0.47,0.083,0.0
20131021,17.842,17.849,17.88,17.727,75770,0.0,0.86,0.47,0.084,0.0
20131022,17.933,17.887,17.933,17.811,86136,0.0,0.68,0.21,0.038,0.0
20131023,17.895,17.72,17.895,17.712,98169,0.0,1.02,-0.93,-0.167,0.0
20131024,17.788,17.758,17.804,17.689,92398,0.0,0.65,0.21,0.038,0.0
20131025,17.925,17.925,17.963,17.849,83383,0.0,0.64,0.94,0.167,0.0
20131028,17.979,17.963,17.979,17.872,114989,0.0,0.6,0.21,0.038,0.0
20131029,18.047,18.085,18.101,17.986,62240,0.0,0.64,0.68,0.122,0.0
20131030,18.123,18.062,18.139,17.986,39063,0.0,0.85,-0.13,-0.023,0.0
20131031,18.055,18.04,18.116,18.009,52250,0.0,0.59,-0.12,-0.022,0.0
20131101,18.055,18.062,18.108,17.948,104282,0.0,0.89,0.12,0.022,0.0
20131104,18.139,18.123,18.139,18.024,47243,0.0,0.64,0.34,0.061,0.0
20131105,18.04,18.062,18.108,17.971,62345,0.0,0.76,-0.34,-0.061,0.0
20131106,18.154,18.184,18.192,18.085,87965,0.0,0.59,0.68,0.122,0.0
20131107,18.2,17.948,18.2,17.941,48200,0.0,1.42,-1.3,-0.236,0.0
20131108,18.009,18.116,18.116,17.895,53206,0.0,1.23,0.94,0.168,0.0
20131111,18.093,18.131,18.139,18.047,62316,0.0,0.51,0.08,0.015,0.0
20131112,18.07,18.177,18.192,18.055,47566,0.0,0.76,0.25,0.046,0.0
20131113,18.07,18.314,18.314,18.07,38727,0.0,1.34,0.75,0.137,0.0
20131114,18.108,18.131,18.146,18.024,48065,0.0,0.67,-1.0,-0.183,0.0
20131115,18.169,18.215,18.222,18.085,69334,0.0,0.76,0.46,0.084,0.0
20131118,18.481,18.131,18.481,18.093,72295,0.0,2.13,-0.46,-0.084,0.0
20131119,18.192,18.07,18.2,17.971,113618,0.0,1.26,-0.34,-0.061,0.0
20131120,18.23,18.055,18.23,17.986,102683,0.0,1.35,-0.08,-0.015,0.0
20131121,18.268,18.169,18.268,18.009,143405,0.0,1.43,0.63,0.114,0.0
20131122,18.298,18.108,18.298,18.055,55074,0.0,1.34,-0.34,-0.061,0.0
20131125,18.116,18.093,18.123,18.047,73271,0.0,0.42,-0.08,-0.015,0.0
20131126,18.192,18.116,18.192,18.04,65415,0.0,0.84,0.13,0.023,0.0
20131127,18.276,18.26,18.276,18.161,117460,0.0,0.63,0.79,0.144,0.0
20131129,18.489,18.306,18.489,18.268,115499,0.0,1.21,0.25,0.046,0.0
