trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241001,53.701,53.701,53.701,53.701,12,649.0,0.0,-1.44,-0.786,0.0
20241002,53.632,53.632,53.632,53.632,22,1188.0,0.0,-0.13,-0.069,0.0
20241003,53.244,53.244,53.244,53.244,11,590.0,0.0,-0.72,-0.388,0.0
20241004,54.008,54.008,54.008,54.008,7,380.0,0.0,1.43,0.764,0.0
20241007,53.479,53.479,53.479,53.479,73,3933.0,0.0,-0.98,-0.529,0.0
20241008,53.561,53.561,53.561,53.561,11,593.0,0.0,0.15,0.082,0.0
20241009,53.754,53.754,53.754,53.754,20,1083.0,0.0,0.36,0.193,0.0
20241010,53.512,53.512,53.512,53.512,7,377.0,0.0,-0.45,-0.242,0.0
20241011,54.62,54.62,54.62,54.62,1,55.0,0.0,2.07,1.108,0.0
20241014,54.935,54.935,54.935,54.935,3,166.0,0.0,0.58,0.315,0.0
20241017,55.679,55.679,55.679,55.679,4,224.0,0.0,1.35,0.744,0.0
20241018,55.36,55.36,55.36,55.36,4,223.0,0.0,-0.57,-0.319,0.0
20241021,54.49,54.49,54.49,54.49,2,109.0,0.0,-1.57,-0.87,0.0
20241022,54.39,54.39,54.39,54.39,8,438.0,0.0,-0.18,-0.1,0.0
20241023,53.757,53.757,53.757,53.757,4,216.0,0.0,-1.16,-0.633,0.0
20241024,53.851,53.851,53.851,53.851,1,54.0,0.0,0.17,0.094,0.0
20241025,53.626,53.626,53.626,53.626,1,54.0,0.0,-0.42,-0.225,0.0
20241028,54.195,54.542,54.542,54.195,202,11032.0,0.65,1.71,0.916,0.0
20241029,54.398,54.398,54.398,54.398,17,931.0,0.0,-0.26,-0.144,0.0
20241101,54.075,54.075,54.075,54.075,6,326.0,0.0,-0.59,-0.323,0.0
20241104,54.329,54.329,54.329,54.329,2,109.0,0.0,0.47,0.254,0.0
20241105,55.367,55.367,55.367,55.367,6,334.0,0.0,1.91,1.038,0.0
20241106,58.309,58.869,58.869,58.309,969,57082.0,1.01,6.33,3.502,0.0
20241107,58.53,58.53,58.53,58.53,29,1710.0,0.0,-0.58,-0.339,0.0
20241108,58.801,58.741,58.801,58.741,296,17527.0,0.1,0.36,0.211,0.0
20241111,59.525,59.581,59.581,59.525,159,9535.0,0.1,1.43,0.84,0.0
20241112,58.528,58.528,58.528,58.528,34,2004.0,0.0,-1.77,-1.053,0.0
20241113,57.922,57.922,57.922,57.922,197,11495.0,0.0,-1.04,-0.606,0.0
20241114,57.232,57.079,57.232,57.079,202,11641.0,0.26,-1.46,-0.843,0.0
20241115,56.217,56.217,56.217,56.217,22,1246.0,0.0,-1.51,-0.862,0.0
20241118,56.322,56.322,56.322,56.322,77,4369.0,0.0,0.19,0.105,0.0
20241119,56.767,56.767,56.767,56.767,2,114.0,0.0,0.79,0.445,0.0
20241120,56.852,56.852,56.852,56.852,9,515.0,0.0,0.15,0.085,0.0
20241121,57.864,57.864,57.864,57.864,2,116.0,0.0,1.78,1.012,0.0
20241122,58.767,58.767,58.767,58.767,110,6512.0,0.0,1.56,0.903,0.0
20241125,59.773,59.582,59.773,59.582,303,18246.0,0.33,1.39,0.815,0.0
20241126,59.17,59.17,59.17,59.17,21,1251.0,0.0,-0.69,-0.412,0.0
20241127,59.134,59.134,59.134,59.134,10,595.0,0.0,-0.06,-0.036,0.0
20241129,59.308,59.308,59.308,59.308,51,3047.0,0.0,0.29,0.174,0.0
20241202,59.382,59.382,59.382,59.382,5,299.0,0.0,0.12,0.074,0.0
20241203,59.123,59.123,59.123,59.123,4,238.0,0.0,-0.44,-0.259,0.0
20241204,59.511,59.511,59.511,59.511,30,1798.0,0.0,0.66,0.388,0.0
20241205,58.724,58.724,58.724,58.724,46,2721.0,0.0,-1.32,-0.787,0.0
20241206,58.948,58.948,58.948,58.948,16,950.0,0.0,0.38,0.224,0.0
20241209,58.454,58.454,58.454,58.454,2,117.0,0.0,-0.84,-0.494,0.0
20241210,58.186,58.186,58.186,58.186,10,586.0,0.0,-0.46,-0.268,0.0
20241211,58.557,58.557,58.557,58.557,92,5427.0,0.0,0.64,0.371,0.0
20241213,57.594,57.594,57.594,57.594,30,1740.0,0.0,-1.64,-0.963,0.0
20241216,57.351,57.749,57.997,57.351,10583,617922.0,1.12,0.27,0.155,0.0
20241217,57.143,57.056,57.322,56.984,301,17330.0,0.59,-1.2,-0.693,0.0
20241218,57.203,54.7,57.203,54.7,104,5993.0,4.39,-4.13,-2.356,0.0
20241219,54.691,54.314,54.691,54.314,1754,96520.0,0.69,-0.71,-0.386,0.0
20241220,54.632,54.75,54.85,54.632,2307,127261.0,0.4,0.8,0.436,0.0
20241223,54.592,54.592,54.592,54.592,23,1265.0,0.0,-0.29,-0.158,0.0
20241224,55.11,55.11,55.11,55.11,8,442.0,0.0,0.95,0.518,0.0
20241226,55.398,55.555,55.555,55.398,234,13015.0,0.28,0.81,0.445,0.0
20241227,54.592,54.592,54.592,54.592,80,4384.0,0.0,-1.73,-0.963,0.0
20241230,54.404,54.404,54.404,54.404,19,1037.0,0.0,-0.34,-0.188,0.0
20241231,54.392,54.392,54.392,54.392,3,163.0,0.0,-0.02,-0.012,0.0
20250102,54.429,54.429,54.429,54.429,11,601.0,0.0,0.07,0.037,0.0
20250103,55.164,55.164,55.164,55.164,3,166.0,0.0,1.35,0.735,0.0
20250106,55.05,55.05,55.05,55.05,3,165.0,0.0,-0.21,-0.114,0.0
20250107,54.713,54.713,54.713,54.713,43,2362.0,0.0,-0.61,-0.337,0.0
20250108,54.283,54.733,54.733,54.283,201,10954.0,0.82,0.04,0.02,0.0
20250110,53.732,53.732,53.732,53.732,25,1348.0,0.0,-1.83,-1.001,0.0
20250115,55.976,55.836,55.976,55.836,1007,56593.0,0.26,3.92,2.104,0.0
20250116,55.697,56.056,56.056,55.697,106,5927.0,0.64,0.39,0.22,0.0
20250117,56.512,56.512,56.512,56.512,1,56.0,0.0,0.81,0.456,0.0
20250121,56.882,57.47,57.47,56.882,997,56953.0,1.04,1.7,0.958,0.0
20250122,57.228,57.228,57.228,57.228,116,6664.0,0.0,-0.42,-0.242,0.0
20250123,57.495,57.495,57.495,57.495,3,173.0,0.0,0.47,0.267,0.0
20250124,57.406,57.406,57.406,57.406,1,57.0,0.0,-0.15,-0.089,0.0
20250127,56.977,56.977,56.977,56.977,11,629.0,0.0,-0.75,-0.429,0.0
20250128,56.803,56.803,56.803,56.803,4,228.0,0.0,-0.31,-0.174,0.0
20250129,56.72,56.72,56.72,56.72,3,170.0,0.0,-0.15,-0.083,0.0
20250130,57.146,57.146,57.146,57.146,12,688.0,0.0,0.75,0.426,0.0
20250131,56.746,56.746,56.746,56.746,2,113.0,0.0,-0.7,-0.4,0.0
20250203,56.086,56.054,56.086,56.054,410,23083.0,0.06,-1.22,-0.692,0.0
20250204,56.653,56.653,56.653,56.653,4,227.0,0.0,1.07,0.599,0.0
20250205,57.407,57.407,57.407,57.407,36,2074.0,0.0,1.33,0.754,0.0
20250206,57.419,57.419,57.419,57.419,86,4957.0,0.0,0.02,0.012,0.0
20250207,56.813,56.781,56.813,56.781,507,28919.0,0.06,-1.11,-0.638,0.0
20250210,56.8,56.8,56.8,56.8,45,2566.0,0.0,0.03,0.019,0.0
20250212,56.155,56.155,56.155,56.155,24,1353.0,0.0,-1.14,-0.645,0.0
20250213,56.759,56.759,56.759,56.759,10,569.0,0.0,1.08,0.604,0.0
20250214,56.779,56.779,56.779,56.779,100,5700.0,0.0,0.04,0.02,0.0
20250218,57.067,57.067,57.067,57.067,7,401.0,0.0,0.51,0.288,0.0
20250219,56.891,56.891,56.891,56.891,12,685.0,0.0,-0.31,-0.176,0.0
20250220,56.324,56.324,56.324,56.324,20,1130.0,0.0,-1.0,-0.567,0.0
20250221,54.763,54.763,54.763,54.763,33,1814.0,0.0,-2.77,-1.561,0.0
20250224,54.402,54.402,54.402,54.402,142,7756.0,0.0,-0.66,-0.361,0.0
20250225,54.323,54.323,54.323,54.323,142,7744.0,0.0,-0.15,-0.079,0.0
20250226,54.296,54.296,54.296,54.296,10,545.0,0.0,-0.05,-0.027,0.0
20250227,53.449,53.449,53.449,53.449,48,2575.0,0.0,-1.56,-0.847,0.0
20250228,53.954,53.954,53.954,53.954,108,5850.0,0.0,0.94,0.505,0.0
20250303,52.636,52.636,52.636,52.636,35,1849.0,0.0,-2.44,-1.318,0.0
20250304,51.803,51.803,51.803,51.803,91,4732.0,0.0,-1.58,-0.833,0.0
20250305,52.317,52.317,52.317,52.317,6,315.0,0.0,0.99,0.514,0.0
20250306,51.503,51.503,51.503,51.503,17,879.0,0.0,-1.56,-0.814,0.0
20250307,51.703,51.703,51.703,51.703,93,4827.0,0.0,0.39,0.2,0.0
20250310,50.44,50.44,50.44,50.44,35,1772.0,0.0,-2.44,-1.263,0.0
20250311,50.438,50.438,50.438,50.438,47,2380.0,0.0,0.0,-0.002,0.0
20250312,50.438,50.438,50.438,50.438,6,303.0,0.0,0.0,0.0,0.0
20250313,49.642,49.642,49.642,49.642,59,2940.0,0.0,-1.58,-0.796,0.0
20250314,50.608,50.754,50.754,50.608,379,19256.0,0.29,2.24,1.112,0.0
20250317,50.956,51.225,51.225,50.956,311,15916.0,0.53,0.93,0.471,0.0
20250319,51.544,51.544,51.544,51.544,50,2587.0,0.0,0.62,0.319,0.0
20250320,51.377,51.377,51.377,51.377,5,257.0,0.0,-0.32,-0.167,0.0
20250321,51.054,51.054,51.054,51.054,50,2562.0,0.0,-0.63,-0.323,0.0
20250324,52.323,52.323,52.323,52.323,102,5358.0,0.0,2.49,1.269,0.0
20250325,52.134,51.996,52.134,51.996,559,29224.0,0.26,-0.62,-0.327,0.0
20250326,51.526,51.526,51.526,51.526,64,3306.0,0.0,-0.9,-0.47,0.0
20250327,51.286,51.286,51.286,51.286,11,565.0,0.0,-0.47,-0.24,0.0
20250328,50.07,50.16,50.16,50.07,293,14711.0,0.18,-2.2,-1.126,0.0
20250331,49.761,49.761,49.761,49.761,91,4540.0,0.0,-0.8,-0.399,0.0
20250401,49.932,49.932,49.932,49.932,5,250.0,0.0,0.34,0.171,0.0
20250403,47.298,47.298,47.298,47.298,18,853.0,0.0,-5.28,-2.634,0.0
20250404,44.775,45.433,45.433,44.775,7777,349823.0,1.39,-3.94,-1.865,0.0
20250407,44.725,44.905,44.905,44.725,829,37180.0,0.4,-1.16,-0.528,0.0
20250408,43.665,43.665,43.665,43.665,89,3897.0,0.0,-2.76,-1.24,0.0
20250409,47.208,47.521,47.521,47.208,1299,61494.0,0.72,8.83,3.856,0.0
20250410,45.613,45.438,45.613,44.635,1457,65818.0,2.06,-4.38,-2.083,0.0
20250411,45.962,46.114,46.114,45.912,1327,61199.0,0.44,1.49,0.676,0.0
20250414,46.41,46.72,46.759,46.41,1324,61691.0,0.76,1.31,0.606,0.0
20250415,46.954,46.731,46.954,46.68,1493,69965.0,0.59,0.02,0.011,0.0
20250416,46.231,46.257,46.257,46.231,1086,50346.0,0.06,-1.01,-0.474,0.0
20250417,46.75,46.622,46.75,46.61,1650,77294.0,0.3,0.79,0.365,0.0
20250421,45.71,45.71,45.71,45.71,12,550.0,0.0,-1.96,-0.912,0.0
20250422,46.54,46.774,46.774,46.54,1320,61635.0,0.51,2.33,1.064,0.0
20250425,48.389,48.389,48.389,48.389,14,679.0,0.0,3.45,1.615,0.0
20250430,48.572,48.572,48.572,48.572,6,292.0,0.0,0.38,0.183,0.0
20250502,50.15,50.15,50.15,50.15,1,50.0,0.0,3.25,1.578,0.0
20250505,49.847,49.847,49.847,49.847,1,49.0,0.0,-0.6,-0.303,0.0
20250506,49.407,49.407,49.407,49.407,1,49.0,0.0,-0.88,-0.44,0.0
20250507,49.626,49.626,49.626,49.626,11,547.0,0.0,0.44,0.219,0.0
20250509,50.32,50.32,50.32,50.32,1,50.0,0.0,1.4,0.694,0.0
20250512,52.108,52.108,52.108,52.108,6,313.0,0.0,3.55,1.788,0.0
20250513,52.294,52.294,52.294,52.294,50,2621.0,0.0,0.36,0.186,0.0
20250514,51.955,51.656,51.955,51.656,516,26883.0,0.57,-1.22,-0.638,0.0
20250515,51.456,51.88,51.88,51.456,541,27915.0,0.82,0.43,0.224,0.0
20250516,52.045,52.214,52.214,52.045,459,23955.0,0.33,0.64,0.334,0.0
20250519,52.064,52.064,52.064,52.064,1,52.0,0.0,-0.29,-0.15,0.0
20250521,50.669,50.724,50.724,50.669,715,36329.0,0.11,-2.57,-1.34,0.0
20250522,50.669,50.59,50.669,50.59,710,36075.0,0.16,-0.26,-0.134,0.0
20250523,50.316,50.316,50.316,50.316,1,50.0,0.0,-0.54,-0.274,0.0
20250527,51.446,51.446,51.446,51.446,73,3766.0,0.0,2.25,1.13,0.0
20250528,50.906,50.906,50.906,50.906,11,561.0,0.0,-1.05,-0.54,0.0
20250529,51.097,51.11,51.11,51.079,204,10451.0,0.06,0.4,0.204,0.0
20250530,51.064,51.064,51.064,51.064,1,51.0,0.0,-0.09,-0.046,0.0
20250602,51.177,51.177,51.177,51.177,13,667.0,0.0,0.22,0.113,0.0
20250603,52.034,52.034,52.034,52.034,2,104.0,0.0,1.67,0.857,0.0
20250604,51.877,51.877,51.877,51.877,30,1560.0,0.0,-0.3,-0.157,0.0
20250605,52.005,51.766,52.005,51.766,718,37434.0,0.46,-0.21,-0.111,0.0
20250606,52.424,52.424,52.424,52.424,4,210.0,0.0,1.27,0.658,0.0
20250609,52.809,52.809,52.809,52.809,1,53.0,0.0,0.73,0.385,0.0
20250610,53.291,53.2,53.291,53.132,304,16214.0,0.3,0.74,0.391,0.0
20250611,53.152,52.912,53.152,52.912,209,11137.0,0.45,-0.54,-0.288,0.0
20250612,52.723,52.723,52.723,52.723,15,792.0,0.0,-0.36,-0.189,0.0
20250613,51.703,51.703,51.703,51.703,2,105.0,0.0,-1.93,-1.02,0.0
20250617,51.897,51.897,51.897,51.897,10,524.0,0.0,0.38,0.194,0.0
20250620,52.119,52.119,52.119,52.119,9,471.0,0.0,0.43,0.222,0.0
20250625,52.898,52.898,52.898,52.898,69,3661.0,0.0,1.49,0.779,0.0
20250626,53.55,53.67,53.67,53.55,160,8567.0,0.23,1.46,0.772,0.0
20250627,54.03,53.779,54.03,53.779,252,13615.0,0.47,0.2,0.109,0.0
20250630,53.7,53.7,53.7,53.7,4,215.0,0.0,-0.15,-0.079,0.0
20250701,54.437,54.437,54.437,54.437,1,54.0,0.0,1.37,0.737,0.0
20250702,54.51,55.129,55.129,54.51,301,16505.0,1.14,1.27,0.692,0.0
20250703,55.604,55.604,55.604,55.604,21,1167.0,0.0,0.86,0.475,0.0
20250707,54.725,54.725,54.725,54.725,27,1491.0,0.0,-1.58,-0.879,0.0
20250709,55.705,55.705,55.705,55.705,1,56.0,0.0,1.79,0.98,0.0
20250711,55.334,55.334,55.334,55.334,231,12820.0,0.0,-0.67,-0.371,0.0
20250714,55.49,55.71,55.71,55.49,618,34303.0,0.4,0.68,0.376,0.0
20250715,54.615,54.615,54.615,54.615,5,275.0,0.0,-1.97,-1.095,0.0
20250716,54.97,54.97,54.97,54.97,158,8671.0,0.0,0.65,0.355,0.0
20250718,55.11,55.11,55.11,55.11,8,447.0,0.0,0.25,0.14,0.0
20250721,55.016,55.016,55.016,55.016,6,330.0,0.0,-0.17,-0.094,0.0
20250724,55.327,55.327,55.327,55.327,3,167.0,0.0,0.57,0.311,0.0
20250725,55.556,55.556,55.556,55.556,1,56.0,0.0,0.41,0.229,0.0
20250801,53.791,53.791,53.791,53.791,19,1020.0,0.0,-3.18,-1.765,0.0
20250805,54.881,54.881,54.881,54.881,3,165.0,0.0,2.03,1.09,0.0
20250807,54.617,54.617,54.617,54.617,91,4971.0,0.0,-0.48,-0.264,0.0
20250808,54.696,54.696,54.696,54.696,1,55.0,0.0,0.14,0.079,0.0
20250811,54.508,54.508,54.508,54.508,9,492.0,0.0,-0.34,-0.188,0.0
20250812,56.13,56.13,56.13,56.13,1,56.0,0.0,2.98,1.622,0.0
20250813,57.219,57.219,57.219,57.219,2,114.0,0.0,1.94,1.089,0.0
20250814,56.32,56.45,56.45,56.18,1400,78750.0,0.47,-1.34,-0.769,0.0
20250815,56.195,56.195,56.195,56.195,1,57.0,0.0,-0.45,-0.255,0.0
20250821,55.955,55.955,55.955,55.955,1,56.0,0.0,-0.43,-0.24,0.0
20250822,57.75,58.187,58.187,57.63,7479,433884.0,1.0,3.99,2.232,0.0
20250825,58.05,57.778,58.05,57.778,3147,182455.0,0.47,-0.7,-0.409,0.0
20250826,58.112,58.112,58.112,58.112,3,174.0,0.0,0.58,0.334,0.0
20250827,58.568,58.568,58.568,58.568,2,117.0,0.0,0.78,0.456,0.0
20250828,58.63,58.74,58.77,58.56,2627,154024.0,0.36,0.29,0.172,0.0
20250829,58.41,58.316,58.41,58.316,319,18633.0,0.16,-0.72,-0.424,0.0
20250902,58.03,58.073,58.073,58.03,4500,261135.0,0.07,-0.42,-0.243,0.0
