trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20110126,18.87,18.87,18.93,18.862,1979,0.0,0.0,0.0,0.0,0.0
20110127,18.877,18.991,19.013,18.847,15972,0.0,0.88,0.64,0.121,0.0
20110128,19.036,18.666,19.036,18.666,3432,0.0,1.95,-1.71,-0.325,0.0
20110131,18.576,18.583,18.742,18.576,15305,0.0,0.89,-0.44,-0.083,0.0
20110201,18.749,18.968,19.006,18.749,6759,0.0,1.38,2.07,0.385,0.0
20110202,19.126,18.802,19.126,18.795,3476,0.0,1.75,-0.88,-0.166,0.0
20110203,18.9,18.832,18.9,18.598,3466,0.0,1.61,0.16,0.03,0.0
20110204,18.787,18.847,18.862,18.734,7780,0.0,0.68,0.08,0.015,0.0
20110207,19.021,19.013,19.036,18.9,9385,0.0,0.72,0.88,0.166,0.0
20110208,19.013,19.021,19.028,18.923,2897,0.0,0.55,0.04,0.008,0.0
20110209,18.998,18.968,19.013,18.915,3968,0.0,0.52,-0.28,-0.053,0.0
20110210,18.855,18.885,18.923,18.855,3704,0.0,0.36,-0.44,-0.083,0.0
20110211,18.923,19.194,19.202,18.923,7041,0.0,1.48,1.64,0.309,0.0
20110214,19.187,19.217,19.224,19.187,829,0.0,0.19,0.12,0.023,0.0
20110325,18.795,18.621,18.862,18.621,10982,0.0,1.25,-3.1,-0.596,0.0
20110328,18.666,18.651,18.719,18.651,1586,0.0,0.37,0.16,0.03,0.0
20110329,18.621,18.689,18.749,18.621,3758,0.0,0.69,0.2,0.038,0.0
20110330,18.742,18.893,18.908,18.734,4517,0.0,0.93,1.09,0.204,0.0
20110331,18.825,18.96,18.983,18.825,2373,0.0,0.84,0.35,0.067,0.0
20110401,19.104,19.066,19.104,19.066,232,0.0,0.2,0.56,0.106,0.0
20110404,19.134,19.202,19.209,19.134,5436,0.0,0.39,0.71,0.136,0.0
20110405,19.458,19.134,19.458,19.134,5498,0.0,1.69,-0.35,-0.068,0.0
20110406,19.367,19.435,19.435,19.307,2426,0.0,0.67,1.57,0.301,0.0
20110407,19.315,19.345,19.345,19.315,1119,0.0,0.15,-0.46,-0.09,0.0
20110408,19.352,19.058,19.352,19.058,5255,0.0,1.52,-1.48,-0.287,0.0
20110411,19.119,18.983,19.119,18.983,2044,0.0,0.71,-0.39,-0.075,0.0
20110412,18.96,18.908,18.998,18.908,12228,0.0,0.47,-0.4,-0.075,0.0
20110413,18.84,18.727,18.847,18.727,3807,0.0,0.63,-0.96,-0.181,0.0
20110414,18.636,18.719,18.772,18.636,3019,0.0,0.73,-0.04,-0.008,0.0
20110415,18.719,18.855,18.893,18.719,2099,0.0,0.93,0.73,0.136,0.0
20110418,18.674,18.689,18.689,18.636,1020,0.0,0.28,-0.88,-0.166,0.0
20110419,18.568,18.546,18.568,18.546,273,0.0,0.12,-0.77,-0.143,0.0
20110420,18.719,18.659,18.719,18.629,1175,0.0,0.49,0.61,0.113,0.0
20110421,18.644,18.712,18.712,18.644,754,0.0,0.36,0.28,0.053,0.0
20110425,18.779,18.84,18.855,18.779,1063,0.0,0.41,0.68,0.128,0.0
20110426,18.983,19.119,19.119,18.983,2156,0.0,0.72,1.48,0.279,0.0
20110427,19.194,19.179,19.194,19.179,968,0.0,0.08,0.31,0.06,0.0
20110428,19.443,19.33,19.443,19.269,3386,0.0,0.91,0.79,0.151,0.0
20110429,19.254,19.232,19.315,19.232,1245,0.0,0.43,-0.51,-0.098,0.0
20110502,19.126,19.156,19.217,19.111,3750,0.0,0.55,-0.4,-0.076,0.0
20110503,19.134,19.171,19.171,19.073,1810,0.0,0.51,0.08,0.015,0.0
20110504,18.983,19.043,19.089,18.983,1531,0.0,0.55,-0.67,-0.128,0.0
20110505,18.877,18.87,18.975,18.87,607,0.0,0.55,-0.91,-0.173,0.0
20110506,18.93,18.787,18.93,18.749,7285,0.0,0.96,-0.44,-0.083,0.0
20110509,18.749,18.779,18.81,18.749,1493,0.0,0.32,-0.04,-0.008,0.0
20110510,18.938,19.028,19.036,18.938,2233,0.0,0.52,1.33,0.249,0.0
20110511,18.968,18.847,18.975,18.847,11388,0.0,0.67,-0.95,-0.181,0.0
20110512,18.832,18.915,18.915,18.832,1256,0.0,0.44,0.36,0.068,0.0
20110513,18.9,18.614,18.9,18.598,1689,0.0,1.6,-1.59,-0.301,0.0
20110516,18.463,18.598,18.644,18.455,1266,0.0,1.02,-0.09,-0.016,0.0
20110517,18.666,18.734,18.734,18.651,2189,0.0,0.45,0.73,0.136,0.0
20110518,18.719,18.772,18.802,18.719,10642,0.0,0.44,0.2,0.038,0.0
20110519,18.855,18.832,18.855,18.832,1450,0.0,0.12,0.32,0.06,0.0
20110520,18.81,18.697,18.81,18.697,2850,0.0,0.6,-0.72,-0.135,0.0
20110523,18.538,18.425,18.568,18.425,1333,0.0,0.76,-1.45,-0.272,0.0
20110524,18.402,18.35,18.402,18.282,1432,0.0,0.65,-0.41,-0.075,0.0
20110525,18.335,18.395,18.395,18.335,1120,0.0,0.33,0.25,0.045,0.0
20110526,18.32,18.455,18.455,18.32,788,0.0,0.73,0.33,0.06,0.0
20110527,18.546,18.546,18.546,18.546,100,0.0,0.0,0.49,0.091,0.0
20110531,18.666,18.757,18.757,18.629,1277,0.0,0.69,1.14,0.211,0.0
20110601,18.832,18.342,18.832,18.327,1928,0.0,2.69,-2.21,-0.415,0.0
20110602,18.327,18.327,18.327,18.229,2520,0.0,0.53,-0.08,-0.015,0.0
20110603,18.093,18.033,18.176,18.003,7692,0.0,0.94,-1.6,-0.294,0.0
20110606,17.928,17.86,18.01,17.845,7114,0.0,0.91,-0.96,-0.173,0.0
20110607,18.003,18.018,18.018,17.98,989,0.0,0.21,0.88,0.158,0.0
20110608,17.92,17.882,17.92,17.882,883,0.0,0.21,-0.75,-0.136,0.0
20110609,17.83,17.83,17.83,17.83,150,0.0,0.0,-0.29,-0.052,0.0
20110610,17.732,17.754,17.762,17.498,7135,0.0,1.48,-0.43,-0.076,0.0
20110613,17.701,17.784,17.837,17.679,1490,0.0,0.89,0.17,0.03,0.0
20110614,18.033,17.928,18.033,17.928,2668,0.0,0.59,0.81,0.144,0.0
20110615,17.867,17.694,17.867,17.694,1673,0.0,0.96,-1.31,-0.234,0.0
20110616,17.935,17.995,17.995,17.935,1215,0.0,0.34,1.7,0.301,0.0
20110617,18.139,18.116,18.176,18.116,569,0.0,0.33,0.67,0.121,0.0
20110620,18.35,18.35,18.35,18.35,185,0.0,0.0,1.29,0.234,0.0
20110621,18.355,18.438,18.438,18.347,1860,0.0,0.5,0.48,0.088,0.0
20110622,18.317,18.256,18.317,18.256,311,0.0,0.33,-0.99,-0.182,0.0
20110623,17.983,18.028,18.028,17.93,1230,0.0,0.54,-1.25,-0.228,0.0
20110624,17.96,17.96,17.96,17.907,485,0.0,0.29,-0.38,-0.068,0.0
20110627,18.15,18.135,18.15,18.081,2129,0.0,0.38,0.97,0.175,0.0
20110628,18.226,18.195,18.226,18.195,382,0.0,0.17,0.33,0.06,0.0
