trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20110126,15.528,15.491,15.528,15.373,4977,0.0,0.0,0.0,0.0,0.0
20110127,15.555,15.573,15.6,15.455,4551,0.0,0.94,0.53,0.082,0.0
20110128,15.528,15.127,15.537,15.082,33160,0.0,2.92,-2.86,-0.446,0.0
20110131,15.218,15.291,15.328,15.146,5690,0.0,1.2,1.08,0.164,0.0
20110201,15.409,15.701,15.719,15.409,6867,0.0,2.03,2.68,0.41,0.0
20110202,15.619,16.001,16.001,15.619,5603,0.0,2.43,1.91,0.3,0.0
20110203,15.773,15.819,15.892,15.673,4477,0.0,1.37,-1.14,-0.182,0.0
20110204,15.855,15.928,15.928,15.773,6210,0.0,0.98,0.69,0.109,0.0
20110207,16.046,16.028,16.083,15.983,7324,0.0,0.63,0.63,0.1,0.0
20110208,16.028,15.946,16.028,15.819,35463,0.0,1.3,-0.51,-0.082,0.0
20110209,16.046,15.746,16.046,15.701,3704,0.0,2.16,-1.25,-0.2,0.0
20110210,15.755,15.855,15.919,15.591,9615,0.0,2.08,0.69,0.109,0.0
20110211,15.846,16.192,16.192,15.773,7891,0.0,2.64,2.13,0.337,0.0
20110214,16.383,16.428,16.437,16.319,9368,0.0,0.73,1.46,0.236,0.0
20110325,14.809,14.864,14.955,14.809,4532,0.0,0.89,-9.52,-1.564,0.0
20110328,14.873,15.009,15.027,14.873,4618,0.0,1.04,0.98,0.145,0.0
20110329,14.909,15.155,15.182,14.864,4034,0.0,2.12,0.97,0.146,0.0
20110330,15.273,15.246,15.282,15.218,15818,0.0,0.42,0.6,0.091,0.0
20110331,15.373,15.328,15.373,15.228,6900,0.0,0.95,0.54,0.082,0.0
20110401,15.409,15.137,15.409,15.137,3552,0.0,1.77,-1.25,-0.191,0.0
20110404,15.209,15.018,15.209,14.946,3104,0.0,1.74,-0.79,-0.119,0.0
20110405,15.373,15.619,15.719,15.373,11236,0.0,2.3,4.0,0.601,0.0
20110406,15.655,15.564,15.655,15.519,4431,0.0,0.87,-0.35,-0.055,0.0
20110407,15.537,15.482,15.555,15.409,6030,0.0,0.94,-0.53,-0.082,0.0
20110408,15.264,15.182,15.264,15.182,650,0.0,0.53,-1.94,-0.3,0.0
20110411,15.173,15.082,15.282,15.082,4771,0.0,1.32,-0.66,-0.1,0.0
20110412,15.055,14.836,15.055,14.782,5714,0.0,1.81,-1.63,-0.246,0.0
20110413,14.9,14.909,14.946,14.864,4710,0.0,0.55,0.49,0.073,0.0
20110414,14.745,14.764,14.764,14.718,1908,0.0,0.31,-0.97,-0.145,0.0
20110415,14.809,14.827,14.827,14.709,3470,0.0,0.8,0.43,0.063,0.0
20110418,14.682,14.527,14.682,14.454,30041,0.0,1.54,-2.02,-0.3,0.0
20110419,14.618,14.491,14.618,14.427,2935,0.0,1.31,-0.25,-0.036,0.0
20110420,14.791,14.882,14.882,14.755,3278,0.0,0.88,2.7,0.391,0.0
20110421,14.882,14.955,14.955,14.882,12435,0.0,0.49,0.49,0.073,0.0
20110425,14.946,14.955,14.991,14.918,3282,0.0,0.49,0.0,0.0,0.0
20110426,15.018,15.209,15.209,15.018,3890,0.0,1.28,1.7,0.254,0.0
20110427,15.2,15.209,15.228,15.064,5085,0.0,1.08,0.0,0.0,0.0
20110428,15.228,15.209,15.228,15.118,8295,0.0,0.72,0.0,0.0,0.0
20110429,15.446,15.437,15.446,15.373,4772,0.0,0.48,1.5,0.228,0.0
20110502,15.464,15.3,15.482,15.3,10373,0.0,1.18,-0.89,-0.137,0.0
20110503,15.182,15.009,15.237,14.982,6099,0.0,1.67,-1.9,-0.291,0.0
20110504,14.982,14.755,14.982,14.682,1657,0.0,2.0,-1.69,-0.254,0.0
20110505,14.709,14.809,14.946,14.709,4189,0.0,1.61,0.37,0.054,0.0
20110506,14.955,14.936,15.0,14.927,1589,0.0,0.49,0.86,0.127,0.0
20110509,14.927,15.037,15.037,14.855,4400,0.0,1.22,0.68,0.101,0.0
20110510,15.073,15.082,15.109,15.018,3619,0.0,0.61,0.3,0.045,0.0
20110511,15.146,14.836,15.146,14.827,1513,0.0,2.12,-1.63,-0.246,0.0
20110512,14.936,15.137,15.137,14.936,1314,0.0,1.35,2.03,0.301,0.0
20110513,15.064,14.891,15.091,14.891,5633,0.0,1.32,-1.63,-0.246,0.0
20110516,14.836,14.736,14.964,14.736,5100,0.0,1.53,-1.04,-0.155,0.0
20110517,14.6,14.463,14.6,14.409,2337,0.0,1.3,-1.85,-0.273,0.0
20110518,14.736,14.745,14.782,14.727,1040,0.0,0.38,1.95,0.282,0.0
20110519,14.882,14.691,14.882,14.691,632,0.0,1.3,-0.37,-0.054,0.0
20110520,14.691,14.645,14.691,14.482,3231,0.0,1.42,-0.31,-0.046,0.0
20110523,14.418,14.281,14.418,14.227,7249,0.0,1.3,-2.49,-0.364,0.0
20110524,14.345,14.145,14.345,14.1,8860,0.0,1.72,-0.95,-0.136,0.0
20110525,14.2,14.191,14.2,14.172,596,0.0,0.2,0.33,0.046,0.0
20110526,14.109,14.254,14.272,14.109,4363,0.0,1.15,0.44,0.063,0.0
20110527,14.354,14.427,14.427,14.354,2241,0.0,0.51,1.21,0.173,0.0
20110531,14.527,14.636,14.691,14.527,8207,0.0,1.14,1.45,0.209,0.0
20110601,14.645,14.172,14.645,14.172,4658,0.0,3.23,-3.17,-0.464,0.0
20110602,14.2,14.2,14.2,14.2,15000,0.0,0.0,0.2,0.028,0.0
20110603,14.009,13.963,14.1,13.963,4823,0.0,0.96,-1.67,-0.237,0.0
20110606,13.963,13.827,14.036,13.808,4200,0.0,1.63,-0.97,-0.136,0.0
20110607,13.808,13.845,13.872,13.754,4639,0.0,0.85,0.13,0.018,0.0
20110608,13.799,13.399,13.799,13.399,8356,0.0,2.89,-3.22,-0.446,0.0
20110609,13.508,13.472,13.536,13.472,3123,0.0,0.48,0.54,0.073,0.0
20110610,13.454,13.299,13.454,13.244,2693,0.0,1.56,-1.28,-0.173,0.0
20110613,13.426,13.308,13.49,13.308,2951,0.0,1.37,0.07,0.009,0.0
20110614,13.472,13.599,13.636,13.472,8795,0.0,1.23,2.19,0.291,0.0
20110615,13.399,13.335,13.399,13.326,2215,0.0,0.54,-1.94,-0.264,0.0
20110616,13.308,13.19,13.372,13.053,12611,0.0,2.39,-1.09,-0.145,0.0
20110617,13.226,13.117,13.226,13.063,33485,0.0,1.24,-0.55,-0.073,0.0
20110620,13.081,13.017,13.117,13.017,2214,0.0,0.76,-0.76,-0.1,0.0
20110621,13.135,13.317,13.345,13.135,10595,0.0,1.61,2.3,0.3,0.0
20110622,13.235,13.363,13.454,13.235,31710,0.0,1.64,0.35,0.046,0.0
20110623,13.09,13.335,13.335,13.09,2878,0.0,1.83,-0.21,-0.028,0.0
20110624,13.545,13.263,13.545,13.263,2052,0.0,2.11,-0.54,-0.072,0.0
20110627,13.244,13.299,13.381,13.244,18438,0.0,1.03,0.27,0.036,0.0
20110628,13.445,13.554,13.563,13.445,1020,0.0,0.89,1.92,0.255,0.0
20110629,13.608,13.59,13.645,13.526,6039,0.0,0.88,0.27,0.036,0.0
20110630,13.69,13.909,13.972,13.69,3640,0.0,2.08,2.35,0.319,0.0
20110701,13.827,14.0,14.018,13.827,418,0.0,1.37,0.65,0.091,0.0
20110705,14.118,13.936,14.118,13.845,4645,0.0,1.95,-0.46,-0.064,0.0
20110707,13.881,13.981,14.036,13.845,7508,0.0,1.37,0.32,0.045,0.0
20110708,13.727,13.799,13.799,13.681,3625,0.0,0.84,-1.3,-0.182,0.0
20110711,13.554,13.408,13.554,13.408,3574,0.0,1.06,-2.83,-0.391,0.0
20110712,13.381,13.017,13.381,13.017,3127,0.0,2.71,-2.92,-0.391,0.0
20110713,13.126,13.099,13.244,13.081,5873,0.0,1.25,0.63,0.082,0.0
20110714,13.017,12.844,13.017,12.844,3900,0.0,1.32,-1.95,-0.255,0.0
20110715,12.872,12.908,12.926,12.817,3551,0.0,0.85,0.5,0.064,0.0
20110718,12.853,12.726,12.853,12.644,9116,0.0,1.62,-1.41,-0.182,0.0
20110719,12.781,13.053,13.053,12.781,4977,0.0,2.14,2.57,0.327,0.0
20110720,12.953,13.044,13.053,12.953,4795,0.0,0.77,-0.07,-0.009,0.0
20110721,13.117,13.226,13.235,13.117,6605,0.0,0.9,1.4,0.182,0.0
20110722,13.19,13.408,13.408,13.19,1394,0.0,1.65,1.38,0.182,0.0
20110725,13.217,13.172,13.29,13.172,34064,0.0,0.88,-1.76,-0.236,0.0
20110726,13.144,13.135,13.217,13.099,13438,0.0,0.9,-0.28,-0.037,0.0
20110727,12.744,12.608,12.744,12.608,6350,0.0,1.04,-4.01,-0.527,0.0
20110728,12.59,12.544,12.781,12.517,3050,0.0,2.09,-0.51,-0.064,0.0
20110729,12.362,12.553,12.653,12.362,3035,0.0,2.32,0.07,0.009,0.0
20110801,12.817,12.526,12.817,12.389,5505,0.0,3.41,-0.22,-0.027,0.0
20110802,12.462,12.135,12.499,12.135,7718,0.0,2.91,-3.12,-0.391,0.0
20110803,12.18,12.098,12.18,11.825,7763,0.0,2.93,-0.3,-0.037,0.0
20110804,11.989,11.243,11.989,11.243,9094,0.0,6.17,-7.07,-0.855,0.0
20110805,11.334,10.925,11.334,10.67,39035,0.0,5.91,-2.83,-0.318,0.0
20110808,10.607,10.088,10.625,10.088,42833,0.0,4.92,-7.66,-0.837,0.0
20110809,10.315,10.725,10.725,10.106,13135,0.0,6.14,6.31,0.637,0.0
20110810,10.543,10.952,11.034,10.543,10852,0.0,4.58,2.12,0.227,0.0
20110811,10.734,11.334,11.334,10.734,10901,0.0,5.48,3.49,0.382,0.0
20110812,11.298,11.261,11.362,11.261,8398,0.0,0.89,-0.64,-0.073,0.0
20110815,11.325,11.589,11.589,11.316,11148,0.0,2.42,2.91,0.328,0.0
20110816,11.416,11.18,11.452,11.18,4421,0.0,2.35,-3.53,-0.409,0.0
20110817,11.371,11.061,11.371,11.016,3366,0.0,3.18,-1.06,-0.119,0.0
20110818,10.87,10.388,10.87,10.306,7549,0.0,5.1,-6.08,-0.673,0.0
