trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20070223,13.02,13.023,13.041,12.963,97800,0.0,0.6,0.02,0.003,0.0
20070226,13.038,12.974,13.041,12.911,15400,0.0,1.0,-0.38,-0.049,0.0
20070227,12.711,12.512,12.761,12.512,8300,0.0,1.92,-3.56,-0.462,0.0
20070228,12.509,12.499,12.53,12.426,9300,0.0,0.83,-0.1,-0.013,0.0
20070301,12.403,12.486,12.486,12.403,300,0.0,0.66,-0.1,-0.013,0.0
20070302,12.387,12.262,12.387,12.262,3700,0.0,1.0,-1.79,-0.224,0.0
20070305,12.081,11.998,12.252,11.987,17700,0.0,2.16,-2.15,-0.264,0.0
20070306,12.127,12.127,12.14,12.127,400,0.0,0.11,1.08,0.129,0.0
20070307,12.239,12.19,12.239,12.19,3700,0.0,0.4,0.52,0.063,0.0
20070308,12.19,12.19,12.19,12.19,0,0.0,0.0,0.0,0.0,0.0
20070309,12.327,12.286,12.338,12.283,2100,0.0,0.45,0.79,0.096,0.0
20070312,12.356,12.335,12.356,12.335,2200,0.0,0.17,0.4,0.049,0.0
20070313,12.273,12.016,12.275,12.016,9400,0.0,2.1,-2.59,-0.319,0.0
20070314,12.078,12.081,12.081,11.959,2500,0.0,1.02,0.54,0.065,0.0
20070315,12.081,12.081,12.081,12.081,0,0.0,0.0,0.0,0.0,0.0
20070316,12.205,12.185,12.27,12.185,2300,0.0,0.7,0.86,0.104,0.0
20070319,12.343,12.304,12.364,12.304,1100,0.0,0.49,0.98,0.119,0.0
20070320,12.299,12.369,12.392,12.299,1500,0.0,0.76,0.53,0.065,0.0
20070321,12.626,12.626,12.626,12.626,100,0.0,0.0,2.08,0.257,0.0
20070322,12.626,12.608,12.626,12.608,400,0.0,0.14,-0.14,-0.018,0.0
20070323,12.644,12.667,12.667,12.644,300,0.0,0.18,0.47,0.059,0.0
20070326,12.68,12.665,12.68,12.582,1800,0.0,0.77,-0.02,-0.002,0.0
20070327,12.553,12.537,12.553,12.537,500,0.0,0.13,-1.01,-0.128,0.0
20070328,12.486,12.439,12.486,12.439,2200,0.0,0.37,-0.78,-0.098,0.0
20070329,12.525,12.41,12.525,12.41,2100,0.0,0.92,-0.23,-0.029,0.0
20070330,12.519,12.452,12.519,12.449,1500,0.0,0.56,0.34,0.042,0.0
20070402,12.519,12.499,12.519,12.473,2800,0.0,0.37,0.38,0.047,0.0
20070403,12.512,12.673,12.673,12.512,6200,0.0,1.29,1.39,0.174,0.0
20070404,12.631,12.595,12.631,12.566,12700,0.0,0.51,-0.62,-0.078,0.0
