trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20070510,11.002,10.925,11.002,10.925,20500,0.0,0.7,-0.7,-0.077,0.0
20070511,10.914,10.958,10.969,10.908,22000,0.0,0.56,0.3,0.033,0.0
20070514,11.007,11.024,11.024,11.002,14000,0.0,0.2,0.6,0.066,0.0
20070515,11.068,11.101,11.101,11.068,5200,0.0,0.3,0.7,0.077,0.0
20070516,11.018,11.002,11.018,11.002,4000,0.0,0.14,-0.89,-0.099,0.0
20070517,11.018,11.024,11.024,11.018,4000,0.0,0.05,0.2,0.022,0.0
20070518,11.068,11.035,11.068,11.035,10400,0.0,0.3,0.1,0.011,0.0
20070521,11.117,11.139,11.139,11.117,35000,0.0,0.2,0.94,0.104,0.0
20070522,11.156,11.189,11.189,11.145,12200,0.0,0.4,0.45,0.05,0.0
20070523,11.161,11.062,11.161,11.062,2500,0.0,0.88,-1.14,-0.127,0.0
20070524,11.062,11.062,11.062,11.062,0,0.0,0.0,0.0,0.0,0.0
20070525,11.062,11.062,11.062,11.062,0,0.0,0.0,0.0,0.0,0.0
20070529,11.062,11.062,11.062,11.062,0,0.0,0.0,0.0,0.0,0.0
20070530,10.859,10.859,10.859,10.859,2000,0.0,0.0,-1.84,-0.203,0.0
20070531,10.859,10.859,10.859,10.859,0,0.0,0.0,0.0,0.0,0.0
20070601,10.859,10.859,10.859,10.859,0,0.0,0.0,0.0,0.0,0.0
20070604,10.859,10.859,10.859,10.859,0,0.0,0.0,0.0,0.0,0.0
20070605,10.87,10.87,10.87,10.87,1000,0.0,0.0,0.1,0.011,0.0
20070606,10.87,10.87,10.87,10.87,0,0.0,0.0,0.0,0.0,0.0
20070607,10.87,10.87,10.87,10.87,0,0.0,0.0,0.0,0.0,0.0
20070608,10.87,10.87,10.87,10.87,0,0.0,0.0,0.0,0.0,0.0
20070611,10.87,10.87,10.87,10.87,0,0.0,0.0,0.0,0.0,0.0
20070612,10.87,10.87,10.87,10.87,0,0.0,0.0,0.0,0.0,0.0
20070613,10.87,10.87,10.87,10.87,0,0.0,0.0,0.0,0.0,0.0
20070614,10.87,10.87,10.87,10.87,0,0.0,0.0,0.0,0.0,0.0
20070615,10.667,10.678,10.678,10.667,500,0.0,0.1,-1.77,-0.192,0.0
20070618,10.634,10.606,10.634,10.606,400,0.0,0.26,-0.67,-0.072,0.0
20070619,10.573,10.606,10.617,10.557,2000,0.0,0.57,0.0,0.0,0.0
20070620,10.606,10.606,10.606,10.606,0,0.0,0.0,0.0,0.0,0.0
20070621,10.606,10.606,10.606,10.606,0,0.0,0.0,0.0,0.0,0.0
20070622,10.606,10.606,10.606,10.606,0,0.0,0.0,0.0,0.0,0.0
20070625,10.606,10.606,10.606,10.606,0,0.0,0.0,0.0,0.0,0.0
20070626,10.403,10.359,10.419,10.353,900,0.0,0.62,-2.33,-0.247,0.0
20070627,10.359,10.359,10.359,10.359,0,0.0,0.0,0.0,0.0,0.0
20070628,10.359,10.359,10.359,10.359,0,0.0,0.0,0.0,0.0,0.0
20070629,10.502,10.441,10.502,10.441,700,0.0,0.59,0.79,0.082,0.0
20070702,10.441,10.441,10.441,10.441,0,0.0,0.0,0.0,0.0,0.0
20070703,10.441,10.441,10.441,10.441,0,0.0,0.0,0.0,0.0,0.0
20070705,10.59,10.59,10.59,10.59,800,0.0,0.0,1.43,0.149,0.0
20070706,10.667,10.667,10.667,10.667,400,0.0,0.0,0.73,0.077,0.0
20070709,10.639,10.634,10.639,10.634,300,0.0,0.05,-0.31,-0.033,0.0
20070710,10.634,10.634,10.634,10.634,0,0.0,0.0,0.0,0.0,0.0
20070711,10.579,10.579,10.579,10.557,1900,0.0,0.21,-0.52,-0.055,0.0
20070712,10.705,10.705,10.705,10.705,400,0.0,0.0,1.19,0.126,0.0
20070713,10.705,10.705,10.705,10.705,0,0.0,0.0,0.0,0.0,0.0
20070716,10.705,10.705,10.705,10.705,0,0.0,0.0,0.0,0.0,0.0
20070717,10.705,10.705,10.705,10.705,0,0.0,0.0,0.0,0.0,0.0
20070718,10.667,10.667,10.667,10.667,2100,0.0,0.0,-0.35,-0.038,0.0
20070719,10.667,10.667,10.667,10.667,0,0.0,0.0,0.0,0.0,0.0
20070720,10.667,10.667,10.667,10.667,0,0.0,0.0,0.0,0.0,0.0
20070723,10.831,10.831,10.831,10.804,6000,0.0,0.25,1.54,0.164,0.0
20070724,10.831,10.831,10.831,10.831,0,0.0,0.0,0.0,0.0,0.0
20070725,10.831,10.831,10.831,10.831,0,0.0,0.0,0.0,0.0,0.0
20070726,10.419,10.238,10.419,10.221,1200,0.0,1.83,-5.48,-0.593,0.0
20070727,10.271,10.265,10.276,10.265,1500,0.0,0.11,0.26,0.027,0.0
20070730,10.265,10.265,10.265,10.265,0,0.0,0.0,0.0,0.0,0.0
20070731,10.265,10.265,10.265,10.265,0,0.0,0.0,0.0,0.0,0.0
20070801,10.15,10.15,10.15,10.15,200,0.0,0.0,-1.12,-0.115,0.0
20070802,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0
20070803,10.414,10.139,10.414,10.139,900,0.0,2.71,-0.11,-0.011,0.0
20070806,10.139,10.139,10.139,10.139,0,0.0,0.0,0.0,0.0,0.0
20070807,10.183,10.254,10.254,10.183,1300,0.0,0.7,1.13,0.115,0.0
20070808,10.254,10.254,10.254,10.254,0,0.0,0.0,0.0,0.0,0.0
20070809,10.068,10.068,10.068,10.068,200,0.0,0.0,-1.81,-0.186,0.0
20070810,10.068,10.068,10.068,10.068,0,0.0,0.0,0.0,0.0,0.0
20070813,10.068,10.068,10.068,10.068,0,0.0,0.0,0.0,0.0,0.0
20070814,9.974,9.963,9.974,9.958,2000,0.0,0.16,-1.04,-0.105,0.0
20070815,9.963,9.963,9.963,9.963,0,0.0,0.0,0.0,0.0,0.0
20070816,9.963,9.963,9.963,9.963,0,0.0,0.0,0.0,0.0,0.0
20070817,9.963,9.963,9.963,9.963,0,0.0,0.0,0.0,0.0,0.0
20070820,9.93,9.941,9.941,9.925,5000,0.0,0.16,-0.22,-0.022,0.0
20070821,9.941,9.941,9.941,9.941,0,0.0,0.0,0.0,0.0,0.0
20070822,9.941,9.941,9.941,9.941,0,0.0,0.0,0.0,0.0,0.0
20070823,9.941,9.941,9.941,9.941,0,0.0,0.0,0.0,0.0,0.0
20070824,9.941,9.941,9.941,9.941,0,0.0,0.0,0.0,0.0,0.0
20070827,9.941,9.941,9.941,9.941,0,0.0,0.0,0.0,0.0,0.0
20070828,9.941,9.941,9.941,9.941,0,0.0,0.0,0.0,0.0,0.0
20070829,9.941,9.941,9.941,9.941,0,0.0,0.0,0.0,0.0,0.0
20070830,9.941,9.941,9.941,9.941,0,0.0,0.0,0.0,0.0,0.0
20070831,10.194,10.194,10.194,10.194,100,0.0,0.0,2.55,0.253,0.0
20070904,10.194,10.194,10.194,10.194,0,0.0,0.0,0.0,0.0,0.0
20070905,10.194,10.194,10.194,10.194,0,0.0,0.0,0.0,0.0,0.0
20070906,10.194,10.194,10.194,10.194,0,0.0,0.0,0.0,0.0,0.0
20070907,10.194,10.194,10.194,10.194,0,0.0,0.0,0.0,0.0,0.0
20070910,10.238,10.183,10.238,10.183,10000,0.0,0.54,-0.11,-0.011,0.0
20070911,10.265,10.265,10.265,10.265,200,0.0,0.0,0.81,0.082,0.0
20070912,10.265,10.265,10.265,10.265,0,0.0,0.0,0.0,0.0,0.0
20070913,10.265,10.265,10.265,10.265,0,0.0,0.0,0.0,0.0,0.0
20070914,10.265,10.265,10.265,10.265,0,0.0,0.0,0.0,0.0,0.0
20070917,10.265,10.265,10.265,10.265,0,0.0,0.0,0.0,0.0,0.0
20070918,10.617,10.617,10.617,10.617,100,0.0,0.0,3.43,0.352,0.0
20070919,10.617,10.617,10.617,10.617,0,0.0,0.0,0.0,0.0,0.0
20070920,10.617,10.617,10.617,10.617,0,0.0,0.0,0.0,0.0,0.0
20070921,10.617,10.617,10.617,10.617,0,0.0,0.0,0.0,0.0,0.0
20070924,10.617,10.617,10.617,10.617,0,0.0,0.0,0.0,0.0,0.0
20070925,10.617,10.617,10.617,10.617,0,0.0,0.0,0.0,0.0,0.0
20070926,10.529,10.562,10.562,10.529,500,0.0,0.31,-0.52,-0.055,0.0
20070927,10.562,10.562,10.562,10.562,0,0.0,0.0,0.0,0.0,0.0
20070928,10.562,10.562,10.562,10.562,0,0.0,0.0,0.0,0.0,0.0
20071001,10.743,10.743,10.743,10.743,200,0.0,0.0,1.71,0.181,0.0
20071002,10.743,10.743,10.743,10.743,0,0.0,0.0,0.0,0.0,0.0
