trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170419,20.373,20.332,20.373,20.04,3,0.0,1.64,0.0,0.0,0.0
20170420,20.348,20.348,20.348,20.348,320,0.0,0.0,0.08,0.016,0.0
20170421,20.348,20.348,20.348,20.19,30,0.0,0.78,0.0,0.0,0.0
20170424,20.623,20.64,20.64,20.623,272,0.0,0.08,1.44,0.292,0.0
20170425,20.715,21.048,21.048,20.715,1612,0.0,1.61,1.98,0.408,0.0
20170426,20.932,20.973,20.973,20.932,378,0.0,0.19,-0.36,-0.075,0.0
20170427,20.832,20.832,20.832,20.832,1029,0.0,0.0,-0.67,-0.141,0.0
20170428,20.84,20.84,20.84,20.84,389,0.0,0.0,0.04,0.008,0.0
20170503,20.715,20.54,20.715,20.54,300,0.0,0.84,-1.44,-0.3,0.0
20170504,20.623,20.648,20.748,20.623,2344,0.0,0.61,0.53,0.108,0.0
20170509,20.773,20.732,20.798,20.732,1160,0.0,0.32,0.41,0.084,0.0
20170510,20.748,20.748,20.748,20.748,100,0.0,0.0,0.08,0.016,0.0
20170511,20.623,20.798,20.798,20.623,430,0.0,0.84,0.24,0.05,0.0
20170512,20.815,20.815,20.815,20.815,313,0.0,0.0,0.08,0.017,0.0
20170515,21.048,21.048,21.048,21.048,432,0.0,0.0,1.12,0.233,0.0
20170516,21.223,21.223,21.223,21.223,150,0.0,0.0,0.83,0.175,0.0
20170517,20.84,20.84,20.84,20.84,1011,0.0,0.0,-1.8,-0.383,0.0
20170518,20.69,20.673,20.69,20.673,324,0.0,0.08,-0.8,-0.167,0.0
20170519,21.015,21.123,21.123,20.998,2425,0.0,0.6,2.18,0.45,0.0
20170523,20.99,20.99,20.99,20.99,200,0.0,0.0,-0.63,-0.133,0.0
20170525,21.14,21.032,21.232,21.032,2887,0.0,0.95,0.2,0.042,0.0
20170530,20.923,20.923,20.923,20.923,254,0.0,0.0,-0.52,-0.109,0.0
20170531,21.157,21.157,21.157,21.157,1194,0.0,0.0,1.12,0.234,0.0
20170601,21.248,21.332,21.332,21.248,540,0.0,0.4,0.83,0.175,0.0
20170602,21.432,21.54,21.54,21.423,17219,0.0,0.55,0.98,0.208,0.0
20170605,21.415,21.415,21.415,21.415,310,0.0,0.0,-0.58,-0.125,0.0
20170608,21.423,21.423,21.423,21.423,0,0.0,0.0,0.04,0.008,0.0
20170609,21.415,21.482,21.482,21.398,2095,0.0,0.39,0.28,0.059,0.0
20170612,21.34,21.457,21.515,21.34,859,0.0,0.81,-0.12,-0.025,0.0
20170613,21.565,21.557,21.607,21.515,2454,0.0,0.43,0.47,0.1,0.0
20170614,21.615,21.615,21.615,21.615,2775,0.0,0.0,0.27,0.058,0.0
20170620,21.44,21.532,21.532,21.365,2712,0.0,0.77,-0.38,-0.083,0.0
20170622,21.324,20.921,21.324,20.921,323,0.0,1.87,-2.84,-0.611,0.0
20170627,21.19,21.19,21.19,21.19,521,0.0,0.0,1.29,0.269,0.0
20170629,21.215,20.988,21.215,20.988,568,0.0,1.07,-0.95,-0.202,0.0
20170630,20.988,21.173,21.173,20.971,510,0.0,0.96,0.88,0.185,0.0
20170703,20.593,21.131,21.131,20.593,1132,0.0,2.54,-0.2,-0.042,0.0
20170705,21.081,21.106,21.224,21.081,2827,0.0,0.68,-0.12,-0.025,0.0
20170706,21.123,21.123,21.123,21.123,423,0.0,0.0,0.08,0.017,0.0
20170707,21.039,21.081,21.089,21.039,809,0.0,0.24,-0.2,-0.042,0.0
20170710,21.291,21.249,21.291,21.249,466,0.0,0.2,0.8,0.168,0.0
20170711,21.282,21.274,21.282,21.274,139,3519.0,0.04,0.12,0.025,0.0
20170712,21.518,21.476,21.518,21.476,1185,30304.0,0.2,0.95,0.202,0.0
20170713,21.535,21.467,21.535,21.459,2962,75682.0,0.35,-0.04,-0.009,0.0
