trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20191218,18.966,18.995,19.033,18.948,77296,1550232.0,0.45,0.15,0.029,0.0
20191219,19.014,19.042,19.071,19.004,134944,2712217.0,0.35,0.25,0.047,0.0
20191220,19.146,19.175,19.203,19.127,56617,1145972.0,0.4,0.7,0.133,0.0
20191223,19.44,19.213,21.37,19.203,99525,2019750.0,11.3,0.2,0.038,0.0
20191224,19.213,19.194,19.231,19.194,37316,757487.0,0.19,-0.1,-0.019,0.0
20191226,19.269,19.26,19.279,19.222,3850,78335.0,0.3,0.34,0.066,0.0
20191227,19.544,19.307,19.544,19.279,21578,440030.0,1.38,0.24,0.047,0.0
20191230,19.194,19.184,19.25,19.184,15473,314259.0,0.34,-0.64,-0.123,0.0
20191231,19.146,19.146,19.146,19.146,3366,68094.0,0.0,-0.2,-0.038,0.0
20200102,19.317,19.402,19.402,19.298,34083,696281.0,0.54,1.34,0.256,0.0
20200103,19.317,19.288,19.355,19.279,16953,346177.0,0.39,-0.59,-0.114,0.0
20200106,19.373,19.345,19.373,19.203,4830,98429.0,0.88,0.3,0.057,0.0
20200107,19.307,19.336,19.355,19.269,57766,1178567.0,0.44,-0.05,-0.009,0.0
20200108,19.336,19.421,19.496,19.336,49895,1025858.0,0.83,0.44,0.085,0.0
20200109,19.771,19.582,19.771,19.563,2169,44892.0,1.07,0.83,0.161,0.0
20200110,19.657,19.572,19.676,19.563,38863,805965.0,0.58,-0.05,-0.01,0.0
20200113,19.62,19.724,19.724,19.62,34813,723647.0,0.53,0.78,0.152,0.0
20200114,19.705,19.676,19.743,19.676,13109,273047.0,0.34,-0.24,-0.048,0.0
20200115,19.771,19.714,19.799,19.667,21836,455907.0,0.67,0.19,0.038,0.0
20200116,19.847,19.903,19.922,19.828,112978,2371617.0,0.48,0.96,0.189,0.0
20200117,19.071,19.998,19.998,19.071,19176,404127.0,4.66,0.48,0.095,0.0
20200121,20.992,19.951,20.992,19.941,4529,95853.0,5.26,-0.24,-0.047,0.0
20200122,20.036,19.97,20.036,19.97,6277,132722.0,0.33,0.1,0.019,0.0
20200123,19.922,19.989,19.989,19.922,1889,39778.0,0.34,0.1,0.019,0.0
20200124,20.008,19.847,20.008,19.809,33274,699776.0,1.0,-0.71,-0.142,0.0
20200127,19.875,19.553,19.875,19.525,10852,225988.0,1.76,-1.48,-0.294,0.0
20200128,19.667,19.724,19.752,19.667,5013,104461.0,0.43,0.87,0.171,0.0
20200129,20.064,19.761,20.064,19.733,1477,30934.0,1.68,0.19,0.037,0.0
20200130,19.591,19.771,19.78,19.553,9220,191565.0,1.15,0.05,0.01,0.0
20200131,19.506,19.336,19.506,19.307,3730,76374.0,1.01,-2.2,-0.435,0.0
20200203,19.544,19.515,19.553,19.496,5116,105524.0,0.29,0.93,0.179,0.0
20200204,19.714,19.818,19.856,19.714,10332,216697.0,0.73,1.55,0.303,0.0
20200205,20.026,20.017,20.036,19.941,7184,151953.0,0.48,1.0,0.199,0.0
20200206,20.083,20.15,20.168,20.083,11274,239956.0,0.42,0.66,0.133,0.0
20200207,20.32,20.017,20.32,20.017,19931,423099.0,1.5,-0.66,-0.133,0.0
20200210,20.064,20.159,20.159,20.055,8846,187784.0,0.52,0.71,0.142,0.0
20200211,20.244,20.15,20.273,20.102,2943,62885.0,0.85,-0.04,-0.009,0.0
20200212,20.481,20.291,20.481,20.168,28248,603558.0,1.55,0.7,0.141,0.0
